# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473706801.0 70 154422.98	1000.38	27.24	-24.68	398.25	213.72	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706801.0 70 154422.98	1000.38	27.24	-24.84	391.24	211.25	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473706802.0 70 154422.98	1000.38	27.24	-24.84	385.99	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706803.0 70 154422.98	999.99	27.06	-24.84	389.49	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473706804.0 70 154422.98	1001.64	27.24	-24.84	393.00	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473706804.0 70 154422.98	1000.38	27.24	-24.84	389.49	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473706805.0 70 154422.98	1000.78	27.43	-24.84	387.74	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706806.0 70 154422.98	1000.38	27.24	-25.00	387.74	208.80	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473706806.0 70 154422.98	998.73	27.06	-25.00	389.49	212.48	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473706807.0 72 154422.98	999.99	27.06	-24.84	391.24	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473706808.0 72 154422.98	999.99	27.06	-24.84	391.24	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473706809.0 72 154422.98	1000.38	27.24	-25.00	391.24	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473706809.0 72 154422.98	1000.38	27.24	-24.84	391.24	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473706810.0 72 154422.98	999.99	27.06	-24.84	387.74	208.80	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473706811.0 72 154422.98	1000.38	27.24	-24.84	389.49	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473706812.0 72 154422.98	1000.78	27.43	-25.00	389.49	208.80	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473706812.0 72 154422.98	999.99	27.06	-24.84	391.24	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473706813.0 72 154422.98	1000.38	27.24	-24.84	396.50	217.45	8.81	-666.00	309.04	0.00	708.35	7307.27
1473706814.0 72 154422.98	1001.25	27.06	-24.84	393.00	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473706815.0 72 154422.98	1000.38	27.24	-24.84	389.49	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706815.0 72 154422.98	998.73	27.06	-24.84	387.74	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706816.0 72 154422.98	1000.38	27.24	-24.84	396.50	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473706817.0 72 154422.98	999.99	27.06	-24.84	389.49	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473706817.0 72 154422.98	999.99	27.06	-24.84	389.49	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706818.0 72 154422.98	1000.38	27.24	-24.84	391.24	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473706819.0 72 154422.98	1000.78	27.43	-25.00	385.99	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706820.0 70 154422.98	1000.38	27.24	-25.00	389.49	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473706820.0 70 154422.98	999.99	27.06	-24.68	387.74	207.58	3.69	-666.00	308.76	0.00	708.35	7307.27
1473706821.0 70 154422.98	1000.78	27.43	-24.84	389.49	210.02	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473706822.0 70 154422.98	999.99	27.06	-24.84	389.49	210.02	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473706823.0 70 154422.98	1000.38	27.24	-24.84	385.99	206.36	0.68	-666.00	308.82	0.00	708.35	7307.27
1473706823.0 70 154422.98	999.99	27.06	-24.84	384.23	207.58	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473706824.0 70 154422.98	999.99	27.06	-24.84	387.74	208.80	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473706825.0 70 154422.98	999.99	27.06	-24.84	389.49	208.80	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473706826.0 70 154422.98	1000.38	27.24	-25.16	385.99	206.36	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473706826.0 70 154422.98	1000.38	27.24	-25.00	384.23	206.36	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473706827.0 70 154422.98	1000.78	27.43	-24.84	385.99	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706828.0 70 154422.98	1000.38	27.24	-24.84	384.23	206.36	-2.33	-666.00	308.54	0.00	708.35	7307.27
1473706829.0 70 154422.98	999.99	27.06	-24.84	384.23	203.95	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473706829.0 70 154422.98	999.99	27.06	-24.84	391.24	208.80	3.69	-666.00	308.93	0.00	708.35	7307.27
1473706830.0 70 154422.98	1000.38	27.24	-24.84	387.74	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473706831.0 70 154422.98	999.99	27.06	-24.84	384.23	207.58	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473706831.0 70 154422.98	999.13	27.24	-25.00	389.49	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473706832.0 72 154422.98	1000.38	27.24	-24.84	394.75	211.25	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473706833.0 72 154422.98	1000.38	27.24	-25.00	387.74	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473706834.0 72 154422.98	1000.38	27.24	-24.84	384.23	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473706834.0 72 154422.98	1000.38	27.24	-24.84	389.49	211.25	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473706835.0 72 154422.98	999.99	27.06	-24.84	394.75	216.20	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473706836.0 72 154422.98	1000.38	27.24	-24.84	387.74	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473706837.0 72 154422.98	999.59	26.87	-24.84	387.74	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473706837.0 72 154422.98	999.59	26.87	-24.84	387.74	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473706838.0 72 154422.98	999.99	27.06	-24.84	385.99	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473706839.0 72 154422.98	999.99	27.06	-24.84	384.23	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706840.0 72 154422.98	999.59	26.87	-25.00	385.99	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473706840.0 72 154422.98	1001.25	27.06	-24.84	385.99	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706841.0 72 154422.98	999.99	27.06	-24.84	387.74	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706842.0 72 154422.98	999.59	26.87	-24.84	387.74	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706842.0 72 154422.98	999.59	26.87	-24.84	387.74	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473706843.0 72 154422.98	999.59	26.87	-24.84	389.49	210.02	3.69	-666.00	308.93	0.00	708.35	7307.27
1473706844.0 72 154422.98	999.59	26.87	-24.84	378.98	202.74	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473706845.0 72 154422.98	999.99	27.06	-24.84	387.74	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473706845.0 72 154422.98	1000.85	26.87	-24.84	385.99	206.36	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473706846.0 72 154422.98	999.99	27.06	-24.84	384.23	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473706847.0 72 154422.98	999.99	27.06	-24.84	393.00	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473706848.0 72 154422.98	999.59	26.87	-24.84	387.74	207.58	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473706848.0 72 154422.98	1001.25	27.06	-25.00	389.49	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473706849.0 72 154422.98	999.99	27.06	-24.84	385.99	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473706850.0 72 154422.98	998.73	27.06	-25.00	385.99	208.80	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473706851.0 72 154422.98	999.59	26.87	-25.00	385.99	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473706851.0 72 154422.98	999.59	26.87	-25.00	391.24	210.02	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473706852.0 72 154422.98	999.99	27.06	-24.84	387.74	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473706853.0 72 154422.98	1000.85	26.87	-25.00	389.49	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473706853.0 72 154422.98	999.59	26.87	-24.84	389.49	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706854.0 72 154422.98	999.99	27.06	-24.84	387.74	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706855.0 72 154422.98	999.59	26.87	-24.84	396.50	214.96	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473706856.0 72 154422.98	1001.25	27.06	-24.84	391.24	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473706856.0 71 154422.98	999.99	27.06	-25.00	385.99	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473706857.0 71 154422.98	1001.25	27.06	-24.84	396.50	216.20	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473706858.0 71 154422.98	999.99	27.06	-24.84	385.99	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473706859.0 71 154422.98	999.99	27.06	-24.84	389.49	211.25	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473706859.0 71 154422.98	999.99	27.06	-24.84	385.99	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706860.0 71 154422.98	999.59	26.87	-24.84	387.74	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706861.0 71 154422.98	999.99	27.06	-25.00	396.50	218.70	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473706862.0 71 154422.98	1000.38	27.24	-25.00	396.50	217.45	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473706862.0 71 154422.98	999.59	26.87	-24.68	396.50	217.45	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473706863.0 71 154422.98	1000.85	26.87	-24.84	385.99	210.02	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473706864.0 71 154422.98	1001.25	27.06	-25.00	385.99	212.48	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473706865.0 71 154422.98	999.99	27.06	-24.84	394.75	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473706865.0 71 154422.98	999.99	27.06	-25.00	393.00	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473706866.0 71 154422.98	999.59	26.87	-24.84	393.00	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473706867.0 71 154422.98	999.59	26.87	-24.84	398.25	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473706867.0 71 154422.98	999.19	26.68	-24.84	394.75	213.72	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706868.0 72 154422.98	1001.25	27.06	-24.84	394.75	218.70	-0.00	-666.00	308.98	473.68	708.35	7307.27
1473706869.0 72 154422.98	1001.25	27.06	-25.16	385.99	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473706870.0 72 154422.98	999.59	26.87	-25.00	382.48	207.58	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473706870.0 72 154422.98	999.59	26.87	-24.84	384.23	207.58	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473706871.0 72 154422.98	999.99	27.06	-24.84	391.24	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473706872.0 72 154422.98	999.99	27.06	-24.84	389.49	212.48	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473706873.0 72 154422.98	999.99	27.06	-24.84	389.49	212.48	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473706873.0 72 154422.98	1000.38	27.24	-24.84	389.49	212.48	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473706874.0 72 154422.98	999.99	27.06	-24.84	385.99	208.80	-0.00	-666.00	308.87	473.68	708.35	7307.27
1473706875.0 72 154422.98	1000.38	27.24	-25.00	384.23	207.58	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473706876.0 72 154422.98	999.99	27.06	-24.84	384.23	207.58	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473706876.0 72 154422.98	999.99	27.06	-24.84	385.99	208.80	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473706877.0 72 154422.98	999.99	27.06	-25.00	384.23	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473706878.0 72 154422.98	999.99	27.06	-24.84	393.00	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473706878.0 72 154422.98	999.99	27.06	-25.00	393.00	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473706879.0 72 154422.98	999.99	27.06	-24.84	391.24	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473706880.0 72 154422.98	1000.38	27.24	-24.84	391.24	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706881.0 72 154422.98	999.99	27.06	-24.84	391.24	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473706881.0 72 154422.98	1000.78	27.43	-24.84	393.00	214.96	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473706882.0 72 154422.98	1000.38	27.24	-24.84	391.24	214.96	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473706883.0 72 154422.98	999.99	27.06	-24.84	382.48	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473706884.0 72 154422.98	999.99	27.06	-24.84	384.23	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473706884.0 72 154422.98	1001.64	27.24	-25.00	384.23	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473706885.0 72 154422.98	1000.78	27.43	-24.84	384.23	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706886.0 72 154422.98	999.99	27.06	-25.00	393.00	216.20	0.68	-666.00	309.15	0.00	708.35	7307.27
1473706887.0 72 154422.98	1000.38	27.24	-24.84	384.23	207.58	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473706887.0 72 154422.98	1000.38	27.24	-25.00	387.74	216.20	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473706888.0 72 154422.98	999.99	27.06	-24.84	391.24	213.72	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473706889.0 72 154422.98	1000.78	27.43	-24.84	391.24	216.20	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473706889.0 72 154422.98	999.52	27.43	-24.84	389.49	211.25	0.68	-666.00	308.76	0.00	708.35	7307.27
1473706890.0 72 154422.98	999.99	27.06	-24.84	391.24	216.20	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473706891.0 72 154422.98	1000.38	27.24	-24.68	391.24	211.25	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473706892.0 72 154422.98	998.73	27.06	-24.84	385.99	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706892.0 71 154422.98	1000.38	27.24	-24.84	384.23	208.80	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473706893.0 71 154422.98	1000.38	27.24	-24.84	378.98	205.15	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473706894.0 71 154422.98	1000.78	27.43	-24.84	377.22	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473706895.0 71 154422.98	1000.38	27.24	-24.84	371.96	200.35	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473706895.0 71 154422.98	1000.38	27.24	-24.68	384.23	210.02	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473706896.0 71 154422.98	1000.78	27.43	-25.00	384.23	208.80	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473706897.0 71 154422.98	1000.78	27.43	-24.84	393.00	213.72	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473706898.0 71 154422.98	999.13	27.24	-24.68	385.99	210.02	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473706898.0 71 154422.98	1000.78	27.43	-24.84	387.74	211.25	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473706899.0 71 154422.98	1000.38	27.24	-24.84	384.23	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473706900.0 71 154422.98	1000.78	27.43	-24.84	384.23	208.80	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473706901.0 71 154422.98	1000.38	27.24	-25.00	385.99	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473706901.0 71 154422.98	1000.38	27.24	-24.84	393.00	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473706902.0 71 154422.98	1000.78	27.43	-25.00	391.24	214.96	0.68	-666.00	308.93	0.00	708.35	7307.27
1473706903.0 71 154422.98	1000.38	27.24	-24.84	382.48	207.58	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473706903.0 71 154422.98	1000.38	27.24	-24.68	375.47	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473706904.0 71 154422.98	999.99	27.06	-24.68	382.48	208.80	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473706905.0 71 154422.98	1000.78	27.43	-24.84	380.73	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473706906.0 71 154422.98	1000.78	27.43	-25.00	391.24	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473706906.0 71 154422.98	1000.78	27.43	-24.68	389.49	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473706907.0 71 154422.98	1002.04	27.43	-24.68	384.23	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473706908.0 71 154422.98	1000.78	27.43	-24.84	389.49	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473706909.0 71 154422.98	1000.78	27.43	-24.84	393.00	217.45	0.68	-666.00	308.98	0.00	708.35	7307.27
1473706909.0 71 154422.98	1000.38	27.24	-24.84	389.49	214.96	0.68	-666.00	308.93	0.00	708.35	7307.27
1473706910.0 71 154422.98	999.52	27.43	-24.84	384.23	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706911.0 71 154422.98	999.52	27.43	-24.84	387.74	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473706912.0 71 154422.98	1000.38	27.24	-24.84	380.73	203.95	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473706912.0 71 154422.98	999.52	27.43	-25.00	378.98	202.74	-0.00	-666.00	308.76	0.00	708.35	7307.27
