# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469505600.0 100 105538.13	997.25	19.95	-24.84	0.00	226.32	9.43	-666.00	309.49	473.68	708.34	7307.27
1469505601.0 100 105538.13	997.25	19.95	-25.00	0.00	225.04	7.67	-666.00	309.55	473.68	708.34	7307.27
1469505602.0 100 105538.13	996.42	20.14	-24.84	0.00	228.89	6.12	-666.00	309.66	0.00	708.34	7307.27
1469505602.0 100 105538.13	997.25	19.95	-24.84	0.00	230.18	3.69	-666.00	309.77	0.00	708.34	7307.27
1469505603.0 100 105538.13	996.42	20.14	-25.00	0.00	225.04	2.44	-666.00	309.83	0.00	708.34	7307.27
1469505604.0 100 105538.13	996.42	20.14	-25.00	0.00	228.89	5.45	-666.00	309.83	0.00	708.34	7307.27
1469505605.0 100 105538.13	996.42	20.14	-25.16	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469505605.0 100 105538.13	997.25	19.95	-25.00	0.00	228.89	6.12	-666.00	309.72	473.68	708.34	7307.27
1469505606.0 100 105538.13	997.25	19.95	-24.84	0.00	230.18	5.45	-666.00	309.60	473.68	708.34	7307.27
1469505607.0 100 105538.13	997.25	19.95	-23.42	0.00	222.49	3.69	-666.00	309.43	473.68	708.34	7307.27
1469505608.0 100 105538.13	994.78	19.95	-24.68	0.00	228.89	5.45	-666.00	309.72	473.68	708.34	7307.27
1469505608.0 100 105538.13	997.25	19.95	-24.84	0.00	225.04	8.08	-666.00	309.77	473.68	708.34	7307.27
1469505609.0 100 105538.13	997.25	19.95	-24.68	0.00	231.48	4.66	-666.00	309.83	473.68	708.34	7307.27
1469505610.0 100 105538.13	997.25	19.95	-24.84	0.00	230.18	3.69	-666.00	309.77	0.00	708.34	7307.27
1469505611.0 100 105538.13	996.85	19.77	-23.73	0.00	225.04	2.44	-666.00	309.60	0.00	708.34	7307.27
1469505611.0 100 105538.13	996.02	19.95	-24.21	0.00	227.60	3.69	-666.00	309.72	0.00	708.34	7307.27
1469505612.0 100 105538.13	996.02	19.95	-24.53	0.00	225.04	-2.33	-666.00	309.77	473.68	708.34	7307.27
