# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480222800.0 100 82605.00	1002.22	25.75	64.08	0.00	218.70	28.27	0.00	309.32	156.18	0.00	0.00
1480222801.0 100 82605.00	1000.57	25.56	64.56	0.00	219.96	28.28	0.00	309.32	156.18	0.00	0.00
1480222802.0 100 82605.00	1000.97	25.75	64.72	0.00	219.96	27.86	0.00	309.49	156.18	0.00	0.00
1480222803.0 100 82605.00	1000.57	25.56	63.77	0.00	218.70	27.94	0.00	309.55	156.18	0.00	0.00
1480222804.0 100 82605.00	1000.57	25.56	63.77	0.00	221.22	28.19	0.00	309.27	156.18	0.00	0.00
1480222805.0 100 82605.00	999.31	25.56	63.92	0.00	218.70	27.94	0.00	309.49	156.18	0.00	0.00
1480222806.0 100 82605.00	1000.97	25.75	64.56	0.00	218.70	27.95	0.00	309.38	163.26	0.00	0.00
1480222807.0 100 82605.00	1002.22	25.75	64.08	0.00	219.96	27.71	0.00	309.49	156.18	0.00	0.00
1480222808.0 100 82605.00	1001.36	25.93	64.87	0.00	219.96	28.43	0.00	309.27	156.18	0.00	0.00
1480222809.0 100 82605.00	999.71	25.75	64.72	0.00	218.70	27.69	0.00	309.55	156.18	0.00	0.00
1480222810.0 100 82605.00	1000.97	25.75	64.56	0.00	213.72	28.50	0.00	309.10	156.18	0.00	0.00
1480222811.0 100 82605.00	1000.97	25.75	64.56	0.00	218.70	28.26	0.00	309.21	156.18	0.00	0.00
1480222812.0 100 82605.00	1000.97	25.75	63.92	0.00	216.20	28.44	0.00	309.32	156.18	0.00	0.00
1480222813.0 100 82605.00	999.71	25.75	64.40	0.00	226.32	27.68	0.00	309.60	156.18	0.00	0.00
1480222814.0 100 82605.00	1000.97	25.75	64.40	0.00	217.45	28.02	0.00	309.15	156.18	0.00	0.00
1480222815.0 100 82605.00	1000.97	25.75	64.56	0.00	225.04	27.85	0.00	309.55	156.18	0.00	0.00
1480222816.0 100 82605.00	1000.57	25.56	64.72	0.00	218.70	28.10	0.00	309.21	163.26	0.00	0.00
1480222817.0 100 82605.00	1001.36	25.93	64.72	0.00	223.76	28.34	0.00	309.38	156.18	0.00	0.00
1480222818.0 100 82605.00	1000.97	25.75	64.08	0.00	216.20	27.85	0.00	309.21	156.18	0.00	0.00
