# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479873600.0 100 173004.67	999.78	28.74	53.96	0.00	217.45	31.86	0.00	309.21	127.44	708.43	7307.70
1479873601.0 100 173004.67	999.78	28.74	54.43	0.00	214.96	31.86	0.00	309.38	127.44	708.43	7307.70
1479873602.0 100 173004.67	999.38	28.55	54.11	0.00	221.22	31.80	0.00	309.32	131.11	708.43	7307.70
1479873603.0 100 173004.67	1002.31	28.74	54.43	0.00	216.20	31.76	0.00	309.32	127.44	708.43	7307.70
1479873604.0 100 173004.67	1000.65	28.55	54.27	0.00	213.72	31.97	0.00	309.15	131.11	708.43	7307.70
1479873605.0 100 173004.67	1000.65	28.55	54.27	0.00	217.45	32.07	0.00	309.15	127.44	708.43	7307.70
1479873606.0 100 173004.67	999.78	28.74	54.43	0.00	221.22	32.02	0.00	309.38	131.11	708.43	7307.70
1479873607.0 100 173004.67	1000.65	28.55	54.11	0.00	216.20	31.80	0.00	309.38	131.11	708.43	7307.70
1479873608.0 100 173004.67	1001.04	28.74	54.75	0.00	217.45	31.97	0.00	309.10	131.11	708.43	7307.70
1479873609.0 100 173004.67	1001.04	28.74	54.27	0.00	216.20	31.86	0.00	309.43	127.44	708.43	7307.70
1479873610.0 100 173004.67	1001.04	28.74	53.96	0.00	217.45	32.02	0.00	309.10	127.44	708.43	7307.70
1479873611.0 100 173004.67	999.78	28.74	53.80	0.00	219.96	31.75	0.00	309.32	131.11	708.43	7307.70
1479873612.0 100 173004.67	1001.44	28.93	54.27	0.00	218.70	31.80	0.00	309.15	127.44	708.43	7307.70
1479873613.0 100 173004.67	1000.65	28.55	54.27	0.00	221.22	31.81	0.00	309.32	127.44	708.43	7307.70
1479873614.0 100 173004.67	999.78	28.74	54.11	0.00	217.45	31.91	0.00	309.15	127.44	708.43	7307.70
1479873615.0 100 173004.67	1000.18	28.93	54.11	0.00	216.20	32.02	0.00	309.15	127.44	708.43	7307.70
1479873616.0 100 173004.67	999.38	28.55	53.80	0.00	219.96	32.07	0.00	309.32	127.44	708.43	7307.70
1479873617.0 100 173004.67	1001.04	28.74	54.11	0.00	222.49	31.59	0.00	309.55	135.13	708.43	7307.70
1479873618.0 100 173004.67	1001.04	28.74	55.06	0.00	217.45	31.64	0.00	309.32	131.11	708.43	7307.70
1479873619.0 100 173004.67	1001.04	28.74	54.11	0.00	218.70	31.64	0.00	309.38	131.11	708.43	7307.70
1479873620.0 100 173004.67	1001.04	28.74	54.43	0.00	214.96	31.97	0.00	309.15	127.44	708.43	7307.70
1479873621.0 100 173004.67	1001.91	28.55	54.11	0.00	216.20	31.86	0.00	309.15	124.07	708.43	7307.70
1479873622.0 100 173004.67	999.38	28.55	54.11	0.00	214.96	31.80	0.00	309.15	127.44	708.43	7307.70
1479873624.0 100 173004.67	999.38	28.55	54.11	0.00	216.20	32.02	0.00	309.21	131.11	708.43	7307.70
1479873625.0 100 173004.67	1001.04	28.74	54.11	0.00	216.20	31.81	0.00	309.15	131.11	708.43	7307.70
1479873626.0 100 173004.67	999.78	28.74	54.43	0.00	219.96	32.02	0.00	309.21	127.44	708.43	7307.70
1479873627.0 100 173004.67	1001.04	28.74	54.59	0.00	218.70	32.02	0.00	309.15	127.44	708.43	7307.70
1479873628.0 100 173004.67	1001.04	28.74	54.27	0.00	212.48	32.08	0.00	309.10	127.44	708.43	7307.70
1479873629.0 100 173004.67	1000.65	28.55	54.27	0.00	212.48	32.33	0.00	309.04	124.07	708.43	7307.70
1479873630.0 100 173004.67	1001.04	28.74	54.11	0.00	217.45	31.86	0.00	309.21	127.44	708.43	7307.70
1479873631.0 100 173004.67	999.38	28.55	54.11	0.00	214.96	31.91	0.00	309.38	127.44	708.43	7307.70
1479873632.0 100 173004.67	1000.65	28.55	54.43	0.00	218.70	32.12	0.00	309.10	127.44	708.43	7307.70
1479873633.0 100 173004.67	1001.91	28.55	54.43	0.00	218.70	31.97	0.00	309.43	131.11	708.43	7307.70
1479873634.0 100 173004.67	1001.91	28.55	54.11	0.00	217.45	31.97	0.00	309.10	127.44	708.43	7307.70
1479873635.0 100 173004.67	1001.91	28.55	54.75	0.00	217.45	31.97	0.00	309.38	127.44	708.43	7307.70
1479873636.0 100 173004.67	1001.04	28.74	54.43	0.00	218.70	32.02	0.00	309.10	131.11	708.43	7307.70
1479873637.0 100 173004.67	999.38	28.55	50.95	0.00	219.96	31.97	0.00	309.38	127.44	708.43	7307.70
1479873638.0 100 173004.67	1001.04	28.74	53.96	0.00	219.96	32.23	0.00	309.27	127.44	708.43	7307.70
1479873639.0 100 173004.67	1000.65	28.55	61.39	0.00	214.96	32.12	0.00	309.32	131.11	708.43	7307.70
1479873640.0 100 173004.67	1001.04	28.74	54.43	0.00	216.20	32.38	0.00	309.10	127.44	708.43	7307.70
1479873641.0 100 173004.67	1000.65	28.55	54.27	0.00	217.45	32.12	0.00	309.15	135.13	708.43	7307.70
1479873642.0 100 173004.67	1001.91	28.55	54.27	0.00	216.20	32.02	0.00	309.38	131.11	708.43	7307.70
1479873643.0 100 173004.67	1001.04	28.74	54.43	0.00	218.70	31.91	0.00	309.27	131.11	708.43	7307.70
1479873644.0 100 173004.67	999.78	28.74	53.96	0.00	216.20	31.81	0.00	309.43	131.11	708.43	7307.70
1479873645.0 100 173004.67	1001.04	28.74	54.27	0.00	218.70	31.97	0.00	309.21	127.44	708.43	7307.70
1479873646.0 100 173004.67	999.78	28.74	53.80	0.01	127.44	708.43	7307.70
1479873647.0 100 .20	31.86	0.00	309.32	127.44	708.43	7307.70
1479873648.0 100 173004.67	1001.04	28.74	54.43	0.00	216.20	32.33	0.00	309.21	127.44	708.43	7307.70
1479873649.0 100 173004.67	1000.65	28.55	54.43	0.00	214.96	32.12	0.00	309.27	127.44	708.43	7307.70
1479873650.0 100 173004.67	1000.65	28.55	54.27	0.00	216.20	32.08	0.00	309.15	127.44	708.43	7307.70
1479873651.0 100 173004.67	999.38	28.55	54.27	0.00	216.20	32.23	0.00	309.43	131.11	708.43	7307.70
1479873652.0 100 173004.67	999.78	28.74	54.91	0.00	216.20	32.28	0.00	309.21	127.44	708.43	7307.70
1479873653.0 100 173004.67	1001.04	28.74	54.91	0.00	214.96	32.12	0.00	309.38	131.11	708.43	7307.70
1479873654.0 100 173004.67	1000.65	28.55	54.75	0.00	217.45	32.18	0.00	309.27	131.11	708.43	7307.70
1479873656.0 100 173004.67	999.38	28.55	54.11	0.00	217.45	32.28	0.00	309.10	124.07	708.43	7307.70
1479873657.0 100 173004.67	1000.65	28.55	54.43	0.00	213.72	32.23	0.00	309.15	124.07	708.43	7307.70
1479873658.0 100 173004.67	998.99	28.36	54.11	0.00	213.72	32.97	0.00	309.10	124.07	708.43	7307.70
1479873659.0 100 173004.67	1001.04	28.74	54.43	0.00	217.45	32.23	0.00	309.10	127.44	708.43	7307.70
1479873660.0 100 173004.67	999.78	28.74	54.59	0.00	214.96	32.18	0.00	309.43	127.44	708.43	7307.70
1479873661.0 100 173004.67	1000.25	28.36	54.59	0.00	217.45	32.18	0.00	309.10	124.07	708.43	7307.70
1479873662.0 100 173004.67	999.38	28.55	54.43	0.00	217.45	32.28	0.00	309.49	131.11	708.43	7307.70
1479873663.0 100 173004.67	999.38	28.55	54.59	0.00	217.45	32.23	0.00	309.04	124.07	708.43	7307.70
1479873664.0 100 173004.67	999.78	28.74	54.43	0.00	218.70	32.18	0.00	309.38	124.07	708.43	7307.70
1479873665.0 100 173004.67	1000.65	28.55	54.11	0.00	218.70	32.33	0.00	309.15	127.44	708.43	7307.70
1479873666.0 100 173004.67	1000.65	28.55	54.27	0.00	219.96	32.07	0.00	309.38	127.44	708.43	7307.70
1479873667.0 100 173004.67	1001.04	28.74	53.96	0.00	218.70	32.28	0.00	309.32	124.07	708.43	7307.70
1479873668.0 100 173004.67	999.38	28.55	54.43	0.00	216.20	32.38	0.00	309.10	124.07	708.43	7307.70
1479873669.0 100 173004.67	1000.65	28.55	53.96	0.00	213.72	33.01	0.00	309.15	120.96	708.43	7307.70
1479873670.0 100 173004.67	1000.65	28.55	54.59	0.00	216.20	32.18	0.00	309.27	124.07	708.43	7307.70
1479873671.0 100 173004.67	999.38	28.55	54.59	0.00	216.20	32.12	0.00	309.21	127.44	708.43	7307.70
1479873672.0 100 173004.67	1000.65	28.55	54.59	0.00	214.96	32.28	0.00	309.15	124.07	708.43	7307.70
1479873673.0 100 173004.67	999.78	28.74	54.43	0.00	214.96	32.23	0.00	309.15	124.07	708.43	7307.70
1479873674.0 100 173004.67	1000.65	28.55	54.59	0.00	214.96	32.13	0.00	309.21	124.07	708.43	7307.70
1479873675.0 100 173004.67	1001.04	28.74	54.27	0.00	214.96	32.18	0.00	309.15	127.44	708.43	7307.70
1479873676.0 100 173004.67	1001.04	28.74	54.27	0.00	216.20	32.23	0.00	309.21	127.44	708.43	7307.70
1479873677.0 100 173004.67	1001.04	28.74	54.59	0.00	214.96	32.23	0.00	309.15	127.44	708.43	7307.70
1479873678.0 100 173004.67	1002.31	28.74	54.43	0.00	212.48	32.38	0.00	309.10	124.07	708.43	7307.70
1479873679.0 100 173004.67	1000.65	28.55	54.27	0.00	218.70	32.53	0.00	309.10	127.44	708.43	7307.70
1479873680.0 100 173004.67	999.78	28.74	54.27	0.00	212.48	32.82	0.00	309.04	120.96	708.43	7307.70
1479873681.0 100 173004.67	1002.31	28.74	54.27	0.00	216.20	31.97	0.00	309.38	127.44	708.43	7307.70
1479873682.0 100 173004.67	999.78	28.74	54.59	0.00	217.45	32.23	0.00	309.10	127.44	708.43	7307.70
1479873683.0 100 173004.67	1001.04	28.74	54.59	0.00	214.96	31.91	0.00	309.38	127.44	708.43	7307.70
1479873684.0 100 173004.67	999.38	28.55	54.43	0.00	217.45	32.43	0.00	309.27	127.44	708.43	7307.70
1479873686.0 100 173004.67	1001.91	28.55	54.75	0.00	216.20	32.13	0.00	309.38	124.07	708.43	7307.70
1479873687.0 100 173004.67	999.38	28.55	54.11	0.00	217.45	32.38	0.00	309.10	124.07	708.43	7307.70
1479873688.0 100 173004.67	998.99	28.36	54.27	0.00	214.96	32.23	0.00	309.49	127.44	708.43	7307.70
1479873689.0 100 173004.67	1001.04	28.74	54.27	0.00	217.45	32.38	0.00	309.10	127.44	708.43	7307.70
1479873690.0 100 173004.67	999.38	28.55	54.43	0.00	213.72	32.63	0.00	309.04	124.07	708.43	7307.70
1479873691.0 100 173004.67	1001.04	28.74	54.43	0.00	217.45	32.28	0.00	309.21	124.07	708.43	7307.70
1479873692.0 100 173004.67	1001.04	28.74	54.59	0.00	214.96	32.63	0.00	309.04	120.96	708.43	7307.70
1479873693.0 100 173004.67	1000.65	28.55	54.59	0.00	216.20	32.38	0.00	309.43	131.11	708.43	7307.70
1479873694.0 100 173004.67	1001.04	28.74	54.11	0.00	214.96	32.38	0.00	309.32	124.07	708.43	7307.70
1479873695.0 100 173004.67	999.38	28.55	54.43	0.00	214.96	32.33	0.00	309.43	131.11	708.43	7307.70
1479873696.0 100 173004.67	999.38	28.55	54.75	0.00	218.70	32.48	0.00	309.21	127.44	708.43	7307.70
1479873697.0 100 173004.67	1000.65	28.55	59.81	0.00	214.96	32.18	0.00	309.38	131.11	708.43	7307.70
1479873698.0 100 173004.67	999.38	28.55	53.96	0.00	216.20	32.33	0.00	309.27	127.44	708.43	7307.70
