# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471165290.0 100 230524.67	997.31	18.83	-24.84	0.00	226.32	4.66	-666.00	309.66	0.00	709.22	7306.71
1471165291.0 100 230524.67	996.48	19.02	-24.84	0.00	225.04	4.66	-666.00	309.72	0.00	709.22	7306.71
1471165292.0 100 230524.67	995.24	19.02	-24.84	0.00	225.04	3.69	-666.00	309.66	473.68	709.22	7306.71
1471165293.0 100 230524.67	996.48	19.02	-24.84	0.00	225.04	5.45	-666.00	309.60	344.01	709.22	7306.71
1471165293.0 100 230524.67	998.12	19.21	-24.84	0.00	225.04	9.13	-666.00	309.66	0.00	709.22	7306.71
1471165294.0 100 230524.67	994.84	18.83	-24.84	0.00	226.32	2.44	-666.00	309.66	0.00	709.22	7306.71
1471165295.0 100 230524.67	995.64	19.21	-24.84	0.00	217.45	9.97	-666.00	309.38	344.01	709.22	7306.71
1471165296.0 100 230524.67	996.48	19.02	-24.84	0.00	222.49	4.66	-666.00	309.49	0.00	709.22	7306.71
1471165296.0 100 230524.67	996.88	19.21	-24.84	0.00	225.04	6.70	-666.00	309.49	0.00	709.22	7306.71
1471165297.0 100 230524.67	996.07	18.83	-25.00	0.00	226.32	7.21	-666.00	309.43	473.68	709.22	7306.71
1471165298.0 100 230524.67	997.71	19.02	-24.84	0.00	226.32	6.12	-666.00	309.89	473.68	709.22	7306.71
1471165298.0 100 230524.67	996.88	19.21	-25.16	0.00	226.32	5.45	-666.00	309.89	473.68	709.22	7306.71
1471165299.0 100 230524.67	996.48	19.02	-24.84	0.00	226.32	0.68	-666.00	309.83	0.00	709.22	7306.71
1471165300.0 100 230524.67	996.05	19.39	-25.00	0.00	225.04	5.45	-666.00	309.66	0.00	709.22	7306.71
1471165301.0 100 230524.67	996.48	19.02	-25.00	0.00	227.60	4.66	-666.00	309.60	0.00	709.22	7306.71
1471165301.0 100 230524.67	996.48	19.02	-24.84	0.00	230.18	6.70	-666.00	309.77	0.00	709.22	7306.71
1471165302.0 100 230524.67	997.28	19.39	-24.84	0.00	226.32	6.70	-666.00	309.66	344.01	709.22	7306.71
1471165303.0 100 230524.67	996.48	19.02	-24.84	0.00	228.89	6.12	-666.00	309.66	473.68	709.22	7306.71
1471165304.0 100 230524.67	996.48	19.02	-24.84	0.00	228.89	6.12	-666.00	309.66	473.68	709.22	7306.71
1471165304.0 100 230524.67	998.12	19.21	-24.84	1.76	230.18	5.45	-666.00	309.77	473.68	709.22	7306.71
1471165305.0 100 230524.67	995.24	19.02	-24.84	0.00	228.89	4.66	-666.00	309.60	473.68	709.22	7306.71
1471165306.0 100 230524.67	996.48	19.02	-24.84	0.00	222.49	4.66	-666.00	309.43	473.68	709.22	7306.71
1471165307.0 100 230524.67	996.48	19.02	-24.84	0.00	223.76	2.44	-666.00	309.66	0.00	709.22	7306.71
1471165307.0 100 230524.67	995.64	19.21	-25.00	0.00	223.76	0.68	-666.00	309.60	344.01	709.22	7306.71
1471165308.0 100 230524.67	996.48	19.02	-25.00	0.00	227.60	2.44	-666.00	309.77	344.01	709.22	7306.71
1471165309.0 100 230524.67	995.64	19.21	-24.84	0.00	226.32	0.68	-666.00	309.77	473.68	709.22	7306.71
1471165309.0 100 230524.67	995.24	19.02	-24.84	0.00	226.32	6.70	-666.00	309.60	473.68	709.22	7306.71
1471165310.0 100 230524.67	995.64	19.21	-25.00	0.00	228.89	7.67	-666.00	309.72	0.00	709.22	7306.71
1471165311.0 100 230524.67	996.88	19.21	-24.84	0.00	226.32	7.21	-666.00	309.66	473.68	709.22	7306.71
1471165312.0 100 230524.67	996.88	19.21	-25.00	0.00	226.32	5.45	-666.00	309.66	473.68	709.22	7306.71
1471165312.0 100 230524.67	995.64	19.21	-24.84	0.00	227.60	3.69	-666.00	309.60	0.00	709.22	7306.71
1471165313.0 100 230524.67	997.71	19.02	-24.84	0.00	223.76	6.70	-666.00	309.77	0.00	709.22	7306.71
1471165314.0 100 230524.67	995.24	19.02	-24.84	0.00	231.48	3.69	-666.00	309.66	0.00	709.22	7306.71
1471165315.0 100 230524.67	995.64	19.21	-24.84	0.00	227.60	6.12	-666.00	309.72	0.00	709.22	7306.71
1471165315.0 100 230524.67	996.88	19.21	-24.84	0.00	222.49	3.69	-666.00	309.55	0.00	709.22	7306.71
1471165316.0 100 230524.67	996.48	19.02	-24.68	0.00	223.76	4.66	-666.00	309.60	473.68	709.22	7306.71
1471165317.0 100 230524.67	996.88	19.21	-24.68	0.00	222.49	4.66	-666.00	309.55	0.00	709.22	7306.71
1471165318.0 100 230524.67	996.88	19.21	-24.84	0.00	226.32	6.12	-666.00	309.55	473.68	709.22	7306.71
1471165318.0 100 230524.67	998.12	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471165319.0 100 230524.67	995.64	19.21	-25.00	0.00	223.76	0.68	-666.00	309.55	344.01	709.22	7306.71
1471165320.0 100 230524.67	996.88	19.21	-24.84	0.00	232.78	7.21	-666.00	309.77	473.68	709.22	7306.71
1471165320.0 100 230524.67	996.88	19.21	-24.68	0.00	231.48	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471165321.0 100 230524.67	995.64	19.21	-24.68	0.00	230.18	4.66	-666.00	309.72	473.68	709.22	7306.71
1471165322.0 100 230524.67	996.48	19.02	-24.84	0.00	231.48	6.70	-666.00	309.72	0.00	709.22	7306.71
1471165323.0 100 230524.67	995.64	19.21	-24.84	0.00	226.32	0.68	-666.00	309.83	0.00	709.22	7306.71
1471165323.0 100 230524.67	995.24	19.02	-24.84	0.00	225.04	3.69	-666.00	309.60	473.68	709.22	7306.71
1471165324.0 100 230524.67	996.48	19.02	-24.84	0.00	223.76	6.70	-666.00	309.66	0.00	709.22	7306.71
1471165325.0 100 230524.67	998.12	19.21	-24.68	0.00	227.60	4.66	-666.00	309.60	0.00	709.22	7306.71
1471165326.0 100 230524.67	996.88	19.21	-24.84	0.00	226.32	4.66	-666.00	309.77	473.68	709.22	7306.71
1471165326.0 100 230524.67	995.24	19.02	-24.84	0.00	225.04	9.13	-666.00	309.66	0.00	709.22	7306.71
1471165327.0 100 230524.67	997.71	19.02	-24.84	0.00	223.76	3.69	-666.00	309.66	0.00	709.22	7306.71
1471165328.0 100 230524.67	995.24	19.02	-24.84	0.00	228.89	3.69	-666.00	309.55	473.68	709.22	7306.71
1471165328.0 100 230524.67	995.64	19.21	-24.68	0.00	225.04	7.21	-666.00	309.66	0.00	709.22	7306.71
1471165329.0 100 230524.67	997.71	19.02	-24.68	0.00	223.76	6.70	-666.00	309.77	0.00	709.22	7306.71
1471165330.0 100 230524.67	995.24	19.02	-24.84	0.00	227.60	4.66	-666.00	309.66	344.01	709.22	7306.71
1471165331.0 100 230524.67	996.07	18.83	-24.68	0.00	228.89	8.08	-666.00	309.77	473.68	709.22	7306.71
1471165331.0 100 230524.67	995.64	19.21	-24.84	0.00	226.32	3.69	-666.00	309.60	0.00	709.22	7306.71
1471165332.0 100 230524.67	996.48	19.02	-24.84	0.00	226.32	3.69	-666.00	309.55	0.00	709.22	7306.71
1471165333.0 100 230524.67	995.64	19.21	-24.84	0.00	226.32	2.44	-666.00	309.72	0.00	709.22	7306.71
1471165334.0 100 230524.67	995.64	19.21	-25.16	0.00	230.18	8.08	-666.00	309.89	0.00	709.22	7306.71
1471165334.0 100 230524.67	995.64	19.21	-25.00	0.00	226.32	4.66	-666.00	309.83	0.00	709.22	7306.71
1471165335.0 100 230524.67	998.12	19.21	-24.84	0.00	227.60	3.69	-666.00	309.66	0.00	709.22	7306.71
1471165336.0 100 230524.67	998.12	19.21	-24.84	0.00	227.60	9.13	-666.00	309.66	0.00	709.22	7306.71
1471165337.0 100 230524.67	996.88	19.21	-24.84	0.00	225.04	6.12	-666.00	309.66	344.01	709.22	7306.71
1471165337.0 100 230524.67	995.24	19.02	-24.84	0.00	225.04	5.45	-666.00	309.60	0.00	709.22	7306.71
1471165338.0 100 230524.67	995.64	19.21	-24.84	0.00	223.76	2.44	-666.00	309.60	0.00	709.22	7306.71
1471165339.0 100 230524.67	996.88	19.21	-24.84	0.00	228.89	9.71	-666.00	309.55	344.01	709.22	7306.71
1471165339.0 100 230524.67	996.88	19.21	-25.00	1.76	227.60	6.12	-666.00	309.72	473.68	709.22	7306.71
1471165340.0 100 230524.67	995.24	19.02	-24.68	0.00	227.60	5.45	-666.00	309.66	473.68	709.22	7306.71
1471165341.0 100 230524.67	996.48	19.02	-24.84	0.00	226.32	6.70	-666.00	309.49	473.68	709.22	7306.71
1471165342.0 100 230524.67	996.88	19.21	-24.68	0.00	222.49	7.21	-666.00	309.43	473.68	709.22	7306.71
1471165342.0 100 230524.67	997.71	19.02	-24.84	0.00	227.60	0.68	-666.00	309.83	344.01	709.22	7306.71
1471165343.0 100 230524.67	996.48	19.02	-25.16	0.00	225.04	9.97	-666.00	309.83	0.00	709.22	7306.71
1471165344.0 100 230524.67	996.88	19.21	-24.84	0.00	226.32	2.44	-666.00	309.77	473.68	709.22	7306.71
1471165345.0 100 230524.67	996.48	19.02	-25.00	0.00	227.60	5.45	-666.00	309.60	344.01	709.22	7306.71
1471165345.0 100 230524.67	998.12	19.21	-24.84	0.00	228.89	4.66	-666.00	309.66	473.68	709.22	7306.71
1471165346.0 100 230524.67	996.88	19.21	-25.00	0.00	225.04	6.70	-666.00	309.66	0.00	709.22	7306.71
1471165347.0 100 230524.67	997.71	19.02	-25.00	0.00	227.60	9.43	-666.00	309.66	0.00	709.22	7306.71
1471165348.0 100 230524.67	998.12	19.21	-24.84	0.00	231.48	8.46	-666.00	309.66	344.01	709.22	7306.71
1471165348.0 100 230524.67	995.24	19.02	-24.84	0.00	230.18	5.45	-666.00	309.66	344.01	709.22	7306.71
1471165349.0 100 230524.67	995.24	19.02	-24.84	0.00	234.09	4.66	-666.00	309.77	473.68	709.22	7306.71
1471165350.0 100 230524.67	995.24	19.02	-24.84	0.00	230.18	7.67	-666.00	309.83	473.68	709.22	7306.71
1471165350.0 100 230524.67	998.12	19.21	-24.68	0.00	226.32	5.45	-666.00	309.72	0.00	709.22	7306.71
1471165351.0 100 230524.67	995.24	19.02	-24.84	0.00	226.32	5.45	-666.00	309.60	473.68	709.22	7306.71
1471165352.0 100 230524.67	996.48	19.02	-24.84	0.00	223.76	7.21	-666.00	309.60	473.68	709.22	7306.71
1471165353.0 100 230524.67	998.12	19.21	-24.68	0.00	225.04	4.66	-666.00	309.55	473.68	709.22	7306.71
1471165353.0 100 230524.67	995.64	19.21	-25.00	0.00	223.76	0.68	-666.00	309.72	0.00	709.22	7306.71
1471165354.0 100 230524.67	995.64	19.21	-24.84	0.00	223.76	2.44	-666.00	309.60	0.00	709.22	7306.71
1471165355.0 100 230524.67	996.88	19.21	-24.84	0.00	225.04	6.70	-666.00	309.66	0.00	709.22	7306.71
1471165356.0 100 230524.67	998.12	19.21	-24.68	0.00	225.04	4.66	-666.00	309.60	473.68	709.22	7306.71
1471165356.0 100 230524.67	995.64	19.21	-24.84	0.00	223.76	4.66	-666.00	309.60	344.01	709.22	7306.71
1471165357.0 100 230524.67	995.64	19.21	-24.84	0.00	222.49	2.44	-666.00	309.60	473.68	709.22	7306.71
1471165358.0 100 230524.67	995.64	19.21	-24.84	0.00	223.76	4.66	-666.00	309.55	0.00	709.22	7306.71
1471165358.0 100 230524.67	995.64	19.21	-24.68	0.00	230.18	3.69	-666.00	309.66	473.68	709.22	7306.71
1471165359.0 100 230524.67	997.28	19.39	-24.84	0.00	222.49	5.45	-666.00	309.60	0.00	709.22	7306.71
1471165360.0 100 230524.67	997.71	19.02	-24.84	0.00	223.76	3.69	-666.00	309.55	0.00	709.22	7306.71
1471165361.0 100 230524.67	996.88	19.21	-24.84	0.00	228.89	6.12	-666.00	309.55	0.00	709.22	7306.71
1471165361.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	8.46	-666.00	309.66	0.00	709.22	7306.71
1471165362.0 100 230524.67	996.88	19.21	-24.84	0.00	228.89	3.69	-666.00	309.72	473.68	709.22	7306.71
