# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457049601.0 31014.00	999.42	24.44	75.16	0.00	203.95	6.12	0.00	308.65	0.00	0.00	0.00
1457049602.0 31014.00	999.42	24.44	76.27	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1457049603.0 31014.00	999.42	24.44	75.32	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1457049604.0 31014.00	999.82	24.63	75.32	0.00	216.20	4.66	0.00	309.15	0.00	0.00	0.00
1457049605.0 31014.00	999.42	24.44	75.47	0.00	219.96	3.69	0.00	309.04	473.68	0.00	0.00
1457049606.0 31014.00	999.42	24.44	75.32	0.00	216.20	9.43	0.00	309.15	0.00	0.00	0.00
1457049607.0 31014.00	999.82	24.63	75.63	0.00	207.58	7.67	0.00	308.93	0.00	0.00	0.00
1457049608.0 31014.00	999.42	24.44	74.21	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1457049609.0 31014.00	999.82	24.63	74.53	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457049610.0 31014.00	998.17	24.44	74.53	0.00	221.22	-0.00	0.00	309.43	473.68	0.00	0.00
1457049611.0 31014.00	999.42	24.44	74.68	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1457049612.0 31014.00	999.42	24.44	74.37	0.00	207.58	-0.00	0.00	309.21	0.00	0.00	0.00
1457049613.0 31014.00	998.17	24.44	74.37	0.00	207.58	-0.00	0.00	309.15	0.00	0.00	0.00
1457049614.0 31014.00	999.42	24.44	74.53	0.00	214.96	7.67	0.00	309.21	0.00	0.00	0.00
1457049615.0 31014.00	999.42	24.44	74.21	0.00	219.96	6.12	0.00	308.98	0.00	0.00	0.00
1457049616.0 31014.00	999.42	24.44	74.05	0.00	214.96	-2.33	0.00	309.15	473.68	0.00	0.00
1457049617.0 31014.00	999.82	24.63	74.37	0.00	207.58	3.69	0.00	308.82	0.00	0.00	0.00
