# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460790116.0 120058.00	997.99	21.45	53.01	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1460790117.0 120058.00	996.75	21.45	52.85	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460790118.0 120058.00	997.99	21.45	51.27	0.00	217.45	5.45	0.00	309.15	0.00	0.00	0.00
1460790119.0 120058.00	997.19	21.07	53.16	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460790120.0 120058.00	998.40	21.64	53.01	0.00	210.02	6.12	0.00	309.04	0.00	0.00	0.00
1460790121.0 120058.00	995.51	21.45	53.16	0.00	211.25	0.68	0.00	309.04	0.00	0.00	0.00
1460790122.0 120058.00	996.75	21.45	53.16	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460790123.0 120058.00	998.40	21.64	52.06	0.00	216.20	6.70	0.00	309.21	0.00	0.00	0.00
1460790124.0 120058.00	998.40	21.64	53.01	0.00	210.02	6.12	0.00	308.98	0.00	0.00	0.00
1460790125.0 120058.00	998.40	21.64	53.01	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460790126.0 120058.00	996.75	21.45	53.16	0.00	210.02	4.66	0.00	308.98	473.68	0.00	0.00
1460790127.0 120058.00	997.99	21.45	53.16	0.00	211.25	2.44	0.00	308.98	0.00	0.00	0.00
1460790127.0 120058.00	999.24	21.45	52.37	0.00	213.72	2.44	0.00	309.15	0.00	0.00	0.00
1460790128.0 120058.00	997.99	21.45	53.16	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460790129.0 120058.00	998.40	21.64	60.28	0.00	211.25	6.12	0.00	308.93	473.68	0.00	0.00
1460790130.0 120058.00	998.40	21.64	52.37	0.00	211.25	3.69	0.00	308.93	0.00	0.00	0.00
1460790131.0 120058.00	996.75	21.45	53.01	0.00	211.25	6.70	0.00	308.98	473.68	0.00	0.00
1460790132.0 120058.00	998.40	21.64	51.42	0.00	214.96	2.44	0.00	309.21	0.00	0.00	0.00
1460790133.0 120058.00	999.64	21.64	52.85	0.00	210.02	6.12	0.00	308.93	0.00	0.00	0.00
1460790134.0 120058.00	999.24	21.45	52.53	0.00	211.25	4.66	0.00	308.98	473.68	0.00	0.00
1460790135.0 120058.00	997.99	21.45	51.58	0.00	213.72	6.12	0.00	309.10	0.00	0.00	0.00
1460790136.0 120058.00	997.59	21.26	52.85	0.00	211.25	3.69	0.00	308.93	0.00	0.00	0.00
1460790137.0 120058.00	996.75	21.45	51.74	0.00	213.72	4.66	0.00	309.15	0.00	0.00	0.00
1460790138.0 120058.00	998.40	21.64	52.53	0.00	211.25	6.70	0.00	308.98	473.68	0.00	0.00
1460790139.0 120058.00	998.40	21.64	52.85	0.00	210.02	3.69	0.00	308.93	473.68	0.00	0.00
1460790140.0 120058.00	998.40	21.64	52.69	0.00	212.48	3.69	0.00	308.98	0.00	0.00	0.00
1460790141.0 120058.00	998.40	21.64	52.53	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1460790142.0 120058.00	999.24	21.45	51.58	0.00	214.96	6.70	0.00	309.21	0.00	0.00	0.00
1460790143.0 120058.00	996.35	21.26	52.53	0.00	210.02	4.66	0.00	309.04	0.00	0.00	0.00
1460790144.0 120058.00	998.80	21.82	52.53	0.00	211.25	6.70	0.00	309.04	0.00	0.00	0.00
1460790145.0 120058.00	998.80	21.82	53.16	0.00	211.25	4.66	0.00	308.93	0.00	0.00	0.00
1460790146.0 120058.00	997.99	21.45	53.01	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460790147.0 120058.00	1000.04	21.82	51.42	0.00	214.96	3.69	0.00	309.15	0.00	0.00	0.00
1460790148.0 120058.00	999.64	21.64	53.16	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460790149.0 120058.00	995.51	21.45	52.53	0.00	210.02	7.21	0.00	308.98	0.00	0.00	0.00
1460790150.0 120058.00	996.75	21.45	52.37	0.00	211.25	7.67	0.00	308.93	0.00	0.00	0.00
1460790151.0 120058.00	998.40	21.64	52.85	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1460790152.0 120058.00	997.55	21.82	50.79	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460790153.0 120058.00	998.40	21.64	51.74	0.00	212.48	3.69	0.00	309.10	473.68	0.00	0.00
1460790154.0 120058.00	1000.04	21.82	52.69	0.00	212.48	6.70	0.00	309.04	0.00	0.00	0.00
1460790155.0 120058.00	998.40	21.64	52.53	0.00	211.25	3.69	0.00	308.98	473.68	0.00	0.00
1460790156.0 120058.00	998.40	21.64	52.37	0.00	210.02	3.69	0.00	308.98	0.00	0.00	0.00
1460790157.0 120058.00	997.59	21.26	51.42	0.00	214.96	3.69	0.00	309.15	0.00	0.00	0.00
1460790158.0 120058.00	997.99	21.45	52.06	0.00	213.72	4.66	0.00	309.15	0.00	0.00	0.00
1460790159.0 120058.00	997.99	21.45	52.22	0.00	211.25	-2.33	0.00	308.98	344.01	0.00	0.00
1460790160.0 120058.00	997.99	21.45	52.22	0.00	211.25	2.44	0.00	308.98	0.00	0.00	0.00
1460790161.0 120058.00	998.40	21.64	53.01	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1460790162.0 120058.00	997.15	21.64	51.11	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1460790163.0 120058.00	999.64	21.64	52.69	0.00	212.48	6.12	0.00	308.98	0.00	0.00	0.00
1460790164.0 120058.00	997.15	21.64	52.69	0.00	211.25	6.12	0.00	308.93	473.68	0.00	0.00
1460790165.0 120058.00	999.24	21.45	52.37	0.00	211.25	3.69	0.00	308.98	473.68	0.00	0.00
1460790166.0 120058.00	997.99	21.45	47.31	0.00	211.25	4.66	0.00	309.04	0.00	0.00	0.00
1460790167.0 120058.00	996.75	21.45	51.90	0.00	216.20	0.68	0.00	309.15	0.00	0.00	0.00
1460790168.0 120058.00	997.99	21.45	52.69	0.00	212.48	8.46	0.00	308.98	0.00	0.00	0.00
1460790169.0 120058.00	996.75	21.45	53.96	0.00	211.25	9.13	0.00	308.98	0.00	0.00	0.00
1460790170.0 120058.00	997.99	21.45	53.01	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460790171.0 120058.00	997.59	21.26	52.53	0.00	210.02	6.12	0.00	308.98	0.00	0.00	0.00
1460790172.0 120058.00	997.99	21.45	51.74	0.00	213.72	2.44	0.00	309.10	0.00	0.00	0.00
1460790173.0 120058.00	999.64	21.64	50.95	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1460790174.0 120058.00	998.40	21.64	52.37	0.00	214.96	3.69	0.00	309.04	473.68	0.00	0.00
1460790175.0 120058.00	997.99	21.45	53.01	0.00	210.02	6.12	0.00	308.98	0.00	0.00	0.00
1460790176.0 120058.00	999.24	21.45	52.69	0.00	210.02	0.68	0.00	309.04	0.00	0.00	0.00
1460790177.0 120058.00	996.75	21.45	52.69	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460790178.0 120058.00	997.15	21.64	52.06	0.00	214.96	3.69	0.00	309.15	0.00	0.00	0.00
1460790179.0 120058.00	998.83	21.26	53.80	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460790180.0 120058.00	997.99	21.45	53.32	0.00	210.02	4.66	0.00	308.93	473.68	0.00	0.00
1460790181.0 120058.00	999.24	21.45	52.53	0.00	213.72	3.69	0.00	308.98	473.68	0.00	0.00
1460790182.0 120058.00	999.24	21.45	53.32	0.00	210.02	4.66	0.00	308.98	473.68	0.00	0.00
1460790183.0 120058.00	997.99	21.45	51.11	0.00	217.45	2.44	0.00	309.32	0.00	0.00	0.00
1460790184.0 120058.00	997.99	21.45	52.37	0.00	212.48	6.12	0.00	309.04	0.00	0.00	0.00
1460790185.0 120058.00	998.40	21.64	53.01	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460790186.0 120058.00	997.59	21.26	53.01	0.00	211.25	2.44	0.00	309.04	0.00	0.00	0.00
1460790187.0 120058.00	998.83	21.26	53.16	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460790188.0 120058.00	998.80	21.82	52.37	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460790189.0 120058.00	996.75	21.45	53.01	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460790189.0 120058.00	997.99	21.45	53.96	0.00	210.02	6.12	0.00	308.93	0.00	0.00	0.00
1460790190.0 120058.00	997.99	21.45	53.48	0.00	211.25	3.69	0.00	308.98	473.68	0.00	0.00
1460790191.0 120058.00	997.99	21.45	53.32	0.00	211.25	-2.33	0.00	308.98	473.68	0.00	0.00
1460790192.0 120058.00	997.99	21.45	51.74	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1460790193.0 120058.00	998.40	21.64	53.80	0.00	210.02	6.70	0.00	308.98	0.00	0.00	0.00
1460790194.0 120058.00	997.99	21.45	53.48	0.00	211.25	3.69	0.00	308.98	473.68	0.00	0.00
1460790195.0 120058.00	997.99	21.45	53.48	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460790196.0 120058.00	997.99	21.45	54.11	0.00	211.25	6.12	0.00	309.04	0.00	0.00	0.00
1460790197.0 120058.00	997.99	21.45	52.53	0.00	214.96	-2.33	0.00	309.15	473.68	0.00	0.00
1460790198.0 120058.00	997.99	21.45	52.85	0.00	211.25	5.45	0.00	309.10	0.00	0.00	0.00
1460790199.0 120058.00	997.15	21.64	53.64	0.00	210.02	6.12	0.00	308.98	0.00	0.00	0.00
1460790200.0 120058.00	997.99	21.45	52.85	0.00	210.02	6.12	0.00	308.98	0.00	0.00	0.00
1460790201.0 120058.00	999.24	21.45	53.80	0.00	210.02	3.69	0.00	308.93	473.68	0.00	0.00
1460790202.0 120058.00	998.40	21.64	51.90	0.00	214.96	2.44	0.00	309.15	0.00	0.00	0.00
1460790203.0 120058.00	997.99	21.45	53.48	0.00	212.48	4.66	0.00	308.98	0.00	0.00	0.00
1460790204.0 120058.00	998.80	21.82	53.48	0.00	211.25	0.68	0.00	309.04	0.00	0.00	0.00
1460790205.0 120058.00	997.99	21.45	53.16	0.00	210.02	2.44	0.00	308.93	0.00	0.00	0.00
1460790206.0 120058.00	999.24	21.45	52.53	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460790207.0 120058.00	997.15	21.64	51.90	0.00	214.96	5.45	0.00	309.10	473.68	0.00	0.00
1460790208.0 120058.00	999.24	21.45	52.69	0.00	211.25	2.44	0.00	308.98	0.00	0.00	0.00
1460790209.0 120058.00	999.24	21.45	52.85	0.00	210.02	2.44	0.00	308.93	344.01	0.00	0.00
1460790210.0 120058.00	997.99	21.45	52.69	0.00	211.25	6.70	0.00	308.98	0.00	0.00	0.00
1460790211.0 120058.00	997.59	21.26	52.53	0.00	210.02	8.08	0.00	308.98	0.00	0.00	0.00
1460790212.0 120058.00	997.99	21.45	51.27	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1460790213.0 120058.00	997.99	21.45	53.01	0.00	210.02	2.44	0.00	308.98	473.68	0.00	0.00
1460790214.0 120058.00	999.64	21.64	52.85	0.00	211.25	7.67	0.00	308.98	473.68	0.00	0.00
1460790215.0 120058.00	999.64	21.64	52.69	0.00	210.02	6.12	0.00	308.93	0.00	0.00	0.00
1460790216.0 120058.00	997.99	21.45	53.16	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460790217.0 120058.00	997.99	21.45	51.42	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1460790218.0 120058.00	997.99	21.45	53.01	0.00	211.25	4.66	0.00	309.04	0.00	0.00	0.00
1460790219.0 120058.00	998.80	21.82	53.01	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460790220.0 120058.00	999.64	21.64	52.22	0.00	211.25	8.08	0.00	308.98	0.00	0.00	0.00
1460790221.0 120058.00	997.99	21.45	51.58	0.00	213.72	4.66	0.00	309.10	0.00	0.00	0.00
1460790222.0 120058.00	997.99	21.45	51.74	0.00	216.20	8.08	0.00	309.21	473.68	0.00	0.00
1460790223.0 120058.00	996.75	21.45	49.05	0.00	211.25	4.66	0.00	308.93	0.00	0.00	0.00
1460790224.0 120058.00	999.24	21.45	52.53	0.00	211.25	6.12	0.00	308.93	0.00	0.00	0.00
1460790225.0 120058.00	996.75	21.45	45.57	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1460790226.0 120058.00	997.99	21.45	52.85	0.00	212.48	-2.33	0.00	308.93	0.00	0.00	0.00
1460790227.0 120058.00	996.75	21.45	51.42	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1460790228.0 120058.00	997.15	21.64	51.90	0.00	213.72	2.44	0.00	309.10	0.00	0.00	0.00
1460790229.0 120058.00	997.99	21.45	52.69	0.00	211.25	2.44	0.00	308.93	473.68	0.00	0.00
1460790230.0 120058.00	998.40	21.64	52.69	0.00	211.25	6.70	0.00	308.98	344.01	0.00	0.00
1460790231.0 120058.00	999.24	21.45	52.69	0.00	211.25	3.69	0.00	308.93	473.68	0.00	0.00
1460790232.0 120058.00	996.75	21.45	52.22	0.00	210.02	7.67	0.00	309.04	0.00	0.00	0.00
1460790233.0 120058.00	997.99	21.45	51.74	0.00	214.96	2.44	0.00	309.15	0.00	0.00	0.00
1460790234.0 120058.00	999.24	21.45	53.01	0.00	210.02	0.68	0.00	308.98	473.68	0.00	0.00
1460790235.0 120058.00	997.59	21.26	52.85	0.00	210.02	4.66	0.00	309.04	0.00	0.00	0.00
1460790236.0 120058.00	997.99	21.45	52.85	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460790237.0 120058.00	997.99	21.45	53.01	0.00	212.48	4.66	0.00	308.98	473.68	0.00	0.00
1460790238.0 120058.00	999.24	21.45	50.79	0.00	218.70	5.45	0.00	309.38	0.00	0.00	0.00
