# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458694801.0 181646.71	998.36	22.20	91.30	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458694802.0 181646.71	999.60	22.20	90.51	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458694803.0 181646.71	998.36	22.20	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458694804.0 181646.71	998.36	22.20	91.30	0.00	219.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458694805.0 181646.71	998.36	22.20	88.45	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1458694806.0 181646.71	998.76	22.38	91.14	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458694807.0 181646.71	998.36	22.20	90.98	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458694807.0 181646.71	999.60	22.20	91.30	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1458694808.0 181646.71	997.11	22.20	91.30	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458694809.0 181646.71	999.60	22.20	91.30	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458694810.0 181646.71	996.71	22.01	91.30	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458694811.0 181646.71	998.36	22.20	91.14	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458694812.0 181646.71	998.36	22.20	91.46	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458694813.0 181646.71	998.36	22.20	90.82	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458694814.0 181646.71	998.36	22.20	90.82	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
