# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466956801.0 52 142233.17	1000.72	27.99	-24.84	603.14	214.96	0.68	-666.00	309.21	0.00	711.19	7307.73
1466956801.0 52 142233.17	1000.72	27.99	-24.84	610.13	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466956802.0 52 142233.17	1000.72	27.99	-24.84	620.63	216.20	6.70	-666.00	308.98	0.00	711.19	7307.73
1466956803.0 52 142233.17	1001.98	27.99	-25.16	610.13	208.80	0.68	-666.00	309.04	0.00	711.19	7307.73
1466956804.0 52 142233.17	1000.72	27.99	-25.16	615.38	208.80	-2.33	-666.00	309.04	0.00	711.19	7307.73
1466956804.0 52 142233.17	1000.72	27.99	-24.84	615.38	207.58	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466956805.0 52 142233.17	1001.11	28.18	-25.00	627.63	213.72	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466956806.0 52 142233.17	1000.72	27.99	-24.84	617.13	206.36	-2.33	-666.00	308.87	0.00	711.19	7307.73
1466956806.0 52 142233.17	1000.72	27.99	-24.84	618.88	206.36	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466956807.0 52 142233.17	1000.72	27.99	-25.16	634.63	212.48	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466956808.0 52 142233.17	1000.32	27.80	-24.84	632.88	211.25	-0.00	-666.00	309.04	0.00	711.19	7307.73
1466956809.0 52 142233.17	1000.72	27.99	-24.68	627.63	207.58	-0.00	-666.00	308.82	0.00	711.19	7307.73
1466956809.0 52 142233.17	999.45	27.99	-24.68	624.13	205.15	-0.00	-666.00	308.76	0.00	711.19	7307.73
1466956810.0 52 142233.17	1000.72	27.99	-25.00	625.88	205.15	-0.00	-666.00	308.82	0.00	711.19	7307.73
1466956811.0 52 142233.17	1000.32	27.80	-25.00	632.88	207.58	0.68	-666.00	308.93	0.00	711.19	7307.73
1466956812.0 52 142233.17	1000.72	27.99	-24.84	636.38	208.80	-2.33	-666.00	308.82	0.00	711.19	7307.73
1466956812.0 52 142233.17	1002.37	28.18	-24.84	632.88	206.36	-0.00	-666.00	308.76	0.00	711.19	7307.73
1466956813.0 52 142233.17	999.06	27.80	-24.84	632.88	206.36	2.44	-666.00	308.87	0.00	711.19	7307.73
1466956814.0 52 142233.17	1000.72	27.99	-24.84	639.87	208.80	-2.33	-666.00	308.82	0.00	711.19	7307.73
1466956815.0 52 142233.17	1000.72	27.99	-24.84	636.38	207.58	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466956815.0 52 142233.17	1001.11	28.18	-24.84	639.87	214.96	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466956816.0 52 142233.17	1000.72	27.99	-24.84	652.12	216.20	0.68	-666.00	309.04	0.00	711.19	7307.73
1466956817.0 52 142233.17	1000.32	27.80	-25.00	636.38	207.58	4.66	-666.00	308.87	0.00	711.19	7307.73
1466956818.0 52 142233.17	1000.32	27.80	-25.00	634.63	208.80	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466956818.0 52 142233.17	1000.72	27.99	-24.84	632.88	208.80	0.68	-666.00	308.93	0.00	711.19	7307.73
1466956819.0 52 142233.17	1000.32	27.80	-24.84	632.88	207.58	2.44	-666.00	309.21	0.00	711.19	7307.73
1466956820.0 52 142233.17	1000.72	27.99	-25.16	634.63	211.25	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466956820.0 51 142233.17	1000.32	27.80	-24.68	618.88	202.74	-2.33	-666.00	308.54	0.00	711.19	7307.73
1466956821.0 51 142233.17	1000.72	27.99	-24.84	629.38	207.58	-2.33	-666.00	308.76	0.00	711.19	7307.73
1466956822.0 51 142233.17	1000.72	27.99	-25.16	627.63	206.36	0.68	-666.00	309.10	0.00	711.19	7307.73
1466956823.0 51 142233.17	1000.72	27.99	-25.00	625.88	206.36	-2.33	-666.00	308.98	0.00	711.19	7307.73
1466956823.0 51 142233.17	1000.72	27.99	-24.84	648.62	218.70	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466956824.0 51 142233.17	1001.11	28.18	-24.84	653.87	219.96	2.44	-666.00	308.87	473.68	711.19	7307.73
1466956825.0 51 142233.17	1000.72	27.99	-24.84	631.13	207.58	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466956826.0 51 142233.17	1000.72	27.99	-25.00	645.12	213.72	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466956826.0 51 142233.17	999.45	27.99	-24.84	641.62	214.96	4.66	-666.00	309.04	0.00	711.19	7307.73
1466956827.0 51 142233.17	1000.72	27.99	-24.84	645.12	214.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466956828.0 51 142233.17	1000.72	27.99	-24.84	643.37	213.72	-2.33	-666.00	308.98	473.68	711.19	7307.73
1466956829.0 51 142233.17	1000.72	27.99	-24.84	639.87	210.02	-0.00	-666.00	308.70	0.00	711.19	7307.73
1466956829.0 51 142233.17	1000.32	27.80	-24.84	639.87	208.80	-2.33	-666.00	308.87	0.00	711.19	7307.73
1466956830.0 51 142233.17	1001.11	28.18	-24.84	638.12	208.80	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466956831.0 51 142233.17	1000.72	27.99	-24.84	639.87	210.02	-2.33	-666.00	308.93	0.00	711.19	7307.73
1466956831.0 51 142233.17	1000.72	27.99	-24.84	652.12	212.48	-2.33	-666.00	308.82	0.00	711.19	7307.73
1466956832.0 51 142233.17	1000.72	27.99	-24.84	650.37	211.25	-0.00	-666.00	308.93	473.68	711.19	7307.73
1466956833.0 52 142233.17	1000.72	27.99	-25.00	646.87	207.58	-0.00	-666.00	308.82	0.00	711.19	7307.73
1466956834.0 52 142233.17	1000.72	27.99	-24.84	666.11	216.20	3.69	-666.00	308.98	0.00	711.19	7307.73
1466956834.0 52 142233.17	1001.11	28.18	-24.84	669.61	214.96	-0.00	-666.00	308.98	0.00	711.19	7307.73
1466956835.0 52 142233.17	1001.11	28.18	-25.00	660.86	207.58	-2.33	-666.00	308.76	0.00	711.19	7307.73
1466956836.0 52 142233.17	1001.11	28.18	-24.84	669.61	210.02	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466956837.0 52 142233.17	1000.72	27.99	-24.84	669.61	208.80	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466956837.0 52 142233.17	1001.11	28.18	-24.84	674.85	210.02	-2.33	-666.00	308.87	0.00	711.19	7307.73
1466956838.0 52 142233.17	1000.72	27.99	-25.00	674.85	208.80	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466956839.0 52 142233.17	1000.72	27.99	-25.00	683.59	212.48	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466956840.0 52 142233.17	1000.72	27.99	-24.84	676.60	210.02	0.68	-666.00	309.21	0.00	711.19	7307.73
1466956840.0 52 142233.17	1001.11	28.18	-24.84	678.35	210.02	-2.33	-666.00	309.21	473.68	711.19	7307.73
1466956841.0 52 142233.17	1001.11	28.18	-24.84	676.60	207.58	-2.33	-666.00	308.82	0.00	711.19	7307.73
1466956842.0 52 142233.17	1000.72	27.99	-24.84	678.35	207.58	0.68	-666.00	308.82	0.00	711.19	7307.73
1466956843.0 52 142233.17	1000.72	27.99	-24.84	680.10	207.58	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466956843.0 52 142233.17	1001.98	27.99	-24.84	678.35	207.58	3.69	-666.00	308.87	0.00	711.19	7307.73
1466956844.0 52 142233.17	1001.11	28.18	-24.84	694.08	211.25	-2.33	-666.00	308.76	0.00	711.19	7307.73
1466956845.0 52 142233.17	1001.98	27.99	-24.84	666.11	201.55	-0.00	-666.00	308.54	0.00	711.19	7307.73
1466956845.0 52 142233.17	1000.72	27.99	-24.84	688.84	214.96	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466956846.0 52 142233.17	1000.72	27.99	-24.84	687.09	211.25	0.68	-666.00	308.70	0.00	711.19	7307.73
1466956847.0 52 142233.17	1000.72	27.99	-24.68	678.35	208.80	-2.33	-666.00	308.59	473.68	711.19	7307.73
1466956848.0 52 142233.17	1001.11	28.18	-25.16	681.85	210.02	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466956848.0 52 142233.17	1001.11	28.18	-24.84	678.35	207.58	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466956849.0 52 142233.17	1000.72	27.99	-24.84	680.10	208.80	2.44	-666.00	309.10	0.00	711.19	7307.73
1466956850.0 52 142233.17	999.45	27.99	-24.84	685.34	211.25	-2.33	-666.00	308.70	0.00	711.19	7307.73
1466956851.0 52 142233.17	1001.11	28.18	-24.84	687.09	210.02	-2.33	-666.00	308.82	0.00	711.19	7307.73
1466956851.0 52 142233.17	1000.72	27.99	-24.84	678.35	206.36	4.66	-666.00	308.76	0.00	711.19	7307.73
1466956852.0 52 142233.17	1000.32	27.80	-24.84	681.85	207.58	6.12	-666.00	308.82	0.00	711.19	7307.73
1466956853.0 52 142233.17	1000.32	27.80	-24.84	680.10	207.58	3.69	-666.00	309.04	0.00	711.19	7307.73
1466956854.0 52 142233.17	1000.72	27.99	-24.84	683.59	207.58	-2.33	-666.00	308.87	0.00	711.19	7307.73
1466956854.0 52 142233.17	1000.72	27.99	-25.00	687.09	207.58	-0.00	-666.00	308.93	0.00	711.19	7307.73
1466956855.0 52 142233.17	1000.72	27.99	-25.00	692.34	208.80	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466956856.0 52 142233.17	1001.11	28.18	-24.84	695.83	208.80	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466956856.0 53 142233.17	999.06	27.80	-25.00	702.83	207.58	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466956857.0 53 142233.17	1001.98	27.99	-24.84	715.06	210.02	-0.00	-666.00	308.76	0.00	711.19	7307.73
