# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480006800.0 45 120156.00	999.65	26.31	61.39	0.00	222.49	-2.33	4.32	309.60	0.00	0.00	0.00
1480006801.0 45 120156.00	998.39	26.31	61.55	0.00	218.70	-0.00	4.32	309.15	0.00	0.00	0.00
1480006802.0 45 120156.00	999.65	26.31	61.55	0.00	223.76	-0.00	4.32	309.72	0.00	0.00	0.00
1480006803.0 45 120156.00	998.39	26.31	61.23	0.00	216.20	-2.33	4.32	309.15	0.00	0.00	0.00
1480006804.0 45 120156.00	999.65	26.31	62.18	0.00	223.76	-0.00	4.32	309.55	0.00	0.00	0.00
1480006805.0 45 120156.00	998.39	26.31	61.23	0.00	221.22	2.44	2.88	309.27	0.00	0.00	0.00
1480006806.0 45 120156.00	999.65	26.31	60.76	0.00	214.96	-0.00	2.88	309.21	0.00	0.00	0.00
1480006807.0 45 120156.00	999.65	26.31	61.39	0.00	216.20	-0.00	2.88	309.32	0.00	0.00	0.00
1480006808.0 45 120156.00	999.25	26.12	61.08	0.00	214.96	-0.00	2.88	309.15	0.00	0.00	0.00
1480006809.0 52 120156.00	998.39	26.31	61.39	0.00	225.04	-2.33	2.88	309.27	473.68	0.00	0.00
1480006810.0 52 120156.00	998.85	25.93	61.55	0.00	216.20	-0.00	2.88	309.38	0.00	0.00	0.00
1480006811.0 52 120156.00	998.39	26.31	60.92	0.00	225.04	2.44	2.88	309.21	0.00	0.00	0.00
1480006812.0 52 120156.00	998.39	26.31	60.76	0.00	214.96	-0.00	2.88	309.21	0.00	0.00	0.00
1480006813.0 52 120156.00	998.39	26.31	61.23	0.00	225.04	-2.33	2.88	309.21	0.00	0.00	0.00
1480006814.0 52 120156.00	998.39	26.31	61.23	0.00	216.20	-0.00	2.88	309.27	0.00	0.00	0.00
1480006815.0 52 120156.00	998.39	26.31	60.28	1.76	225.04	-0.00	2.88	309.38	0.00	0.00	0.00
1480006816.0 52 120156.00	998.39	26.31	60.76	0.00	213.72	-0.00	2.88	309.21	0.00	0.00	0.00
1480006818.0 52 120156.00	999.65	26.31	61.08	0.00	221.22	-0.00	2.88	309.27	0.00	0.00	0.00
1480006819.0 52 120156.00	999.65	26.31	60.44	0.00	217.45	-0.00	2.88	309.21	0.00	0.00	0.00
1480006820.0 52 120156.00	998.39	26.31	60.76	0.00	216.20	-0.00	2.88	309.55	0.00	0.00	0.00
1480006821.0 52 120156.00	998.39	26.31	60.44	0.00	219.96	-0.00	2.88	309.38	0.00	0.00	0.00
1480006822.0 57 120156.00	999.65	26.31	60.92	0.00	221.22	-0.00	2.88	309.38	0.00	0.00	0.00
1480006823.0 57 120156.00	998.39	26.31	61.08	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480006824.0 57 120156.00	998.79	26.50	61.08	0.00	216.20	-0.00	1.44	309.32	0.00	0.00	0.00
1480006825.0 57 120156.00	999.65	26.31	61.39	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480006826.0 57 120156.00	998.79	26.50	68.04	0.00	217.45	-0.00	1.44	309.38	0.00	0.00	0.00
1480006827.0 57 120156.00	999.65	26.31	60.76	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480006828.0 57 120156.00	999.65	26.31	61.08	0.00	216.20	-0.00	1.44	309.38	0.00	0.00	0.00
1480006829.0 57 120156.00	998.79	26.50	61.39	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480006830.0 57 120156.00	998.39	26.31	60.92	0.00	216.20	-0.00	1.44	309.32	0.00	0.00	0.00
1480006831.0 57 120156.00	998.39	26.31	61.08	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480006832.0 57 120156.00	999.65	26.31	58.86	0.00	217.45	-0.00	4.32	309.21	0.00	0.00	0.00
1480006833.0 57 120156.00	998.39	26.31	61.23	0.00	226.32	-0.00	4.32	309.43	0.00	0.00	0.00
1480006834.0 57 120156.00	998.39	26.31	61.39	0.00	218.70	-0.00	4.32	309.32	0.00	0.00	0.00
1480006835.0 57 120156.00	999.65	26.31	61.39	0.00	216.20	-0.00	4.32	309.21	0.00	0.00	0.00
1480006836.0 57 120156.00	998.00	26.12	61.23	0.00	217.45	-0.00	4.32	309.21	0.00	0.00	0.00
1480006837.0 57 120156.00	1000.05	26.50	68.35	0.00	218.70	-0.00	4.32	309.27	0.00	0.00	0.00
1480006838.0 57 120156.00	998.79	26.50	60.76	0.00	217.45	-0.00	4.32	309.27	0.00	0.00	0.00
1480006839.0 57 120156.00	999.65	26.31	61.08	0.00	217.45	-0.00	4.32	309.27	0.00	0.00	0.00
1480006840.0 57 120156.00	1000.05	26.50	61.08	0.00	217.45	-0.00	2.88	309.27	0.00	0.00	0.00
1480006841.0 57 120156.00	998.39	26.31	61.23	0.00	218.70	-2.33	2.88	309.27	0.00	0.00	0.00
1480006842.0 57 120156.00	999.65	26.31	62.82	0.00	216.20	-0.00	2.88	309.21	0.00	0.00	0.00
1480006843.0 57 120156.00	999.65	26.31	61.23	0.00	221.22	-2.33	2.88	309.32	0.00	0.00	0.00
1480006844.0 57 120156.00	1000.05	26.50	60.92	0.00	217.45	-0.00	2.88	309.21	0.00	0.00	0.00
1480006845.0 57 120156.00	998.39	26.31	60.76	0.00	216.20	-0.00	2.88	309.21	0.00	0.00	0.00
