# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463666401.0 50 170804.87	1004.47	23.88	-25.00	770.98	221.22	-2.33	0.00	309.55	0.00	708.36	7307.26
1463666402.0 50 170804.87	1002.42	23.50	-25.00	777.97	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
1463666403.0 50 170804.87	1002.82	23.69	-24.84	765.74	214.96	-0.00	0.00	309.27	0.00	708.36	7307.26
1463666404.0 50 170804.87	1003.66	23.50	-24.84	784.95	223.76	-0.00	0.00	309.38	0.00	708.36	7307.26
1463666405.0 50 170804.87	1002.82	23.69	-24.84	769.23	217.45	-2.33	0.00	309.38	0.00	708.36	7307.26
1463666406.0 50 170804.87	1004.07	23.69	-24.68	793.69	226.32	-0.00	0.00	309.38	473.68	708.36	7307.26
1463666406.0 50 170804.87	1001.57	23.69	-24.84	772.73	217.45	-0.00	0.00	309.32	0.00	708.36	7307.26
1463666407.0 50 170804.87	1004.07	23.69	-24.84	786.70	226.32	3.69	0.00	309.38	0.00	708.36	7307.26
1463666408.0 50 170804.87	1002.82	23.69	-24.84	767.49	214.96	-2.33	0.00	309.15	0.00	708.36	7307.26
1463666409.0 50 170804.87	1002.82	23.69	-24.68	790.19	225.04	7.67	0.00	309.43	473.68	708.36	7307.26
1463666410.0 50 170804.87	1003.66	23.50	-24.84	786.70	219.96	-0.00	0.00	309.32	0.00	708.36	7307.26
1463666411.0 50 170804.87	1001.57	23.69	-25.00	788.45	227.60	-0.00	0.00	309.83	0.00	708.36	7307.26
1463666412.0 50 170804.87	1002.82	23.69	-24.84	781.46	221.22	-0.00	0.00	309.60	0.00	708.36	7307.26
1463666413.0 50 170804.87	1004.07	23.69	-25.00	784.95	219.96	-0.00	0.00	309.38	0.00	708.36	7307.26
1463666414.0 50 170804.87	1001.57	23.69	-24.84	772.73	216.20	-0.00	0.00	309.15	0.00	708.36	7307.26
1463666415.0 50 170804.87	1001.97	23.88	-24.84	798.93	222.49	-2.33	0.00	309.21	0.00	708.36	7307.26
1463666416.0 50 170804.87	1001.97	23.88	-25.00	776.22	217.45	-0.00	0.00	309.60	0.00	708.36	7307.26
1463666417.0 50 170804.87	1002.82	23.69	-24.84	788.45	225.04	-2.33	0.00	309.27	473.68	708.36	7307.26
1463666418.0 50 170804.87	1002.82	23.69	-24.68	774.47	217.45	-0.00	0.00	309.27	0.00	708.36	7307.26
1463666419.0 50 170804.87	1004.47	23.88	-24.84	788.45	222.49	-2.33	0.00	309.38	0.00	708.36	7307.26
1463666420.0 50 170804.87	1004.07	23.69	-25.00	784.95	219.96	-0.00	0.00	309.38	0.00	708.36	7307.26
1463666421.0 50 170804.87	1001.57	23.69	-25.00	791.94	222.49	-0.00	0.00	309.60	0.00	708.36	7307.26
1463666422.0 50 170804.87	1002.82	23.69	-24.84	776.22	216.20	-0.00	0.00	309.21	0.00	708.36	7307.26
1463666423.0 50 170804.87	1002.82	23.69	-24.84	779.71	222.49	-0.00	0.00	309.43	0.00	708.36	7307.26
1463666424.0 50 170804.87	1003.22	23.88	-24.84	776.22	217.45	-2.33	0.00	309.27	0.00	708.36	7307.26
1463666425.0 49 170804.87	1003.22	23.88	-24.84	774.47	217.45	-0.00	0.00	309.32	0.00	708.36	7307.26
1463666426.0 49 170804.87	1001.57	23.69	-25.00	774.47	214.96	-0.00	0.00	309.32	0.00	708.36	7307.26
1463666427.0 49 170804.87	1001.57	23.69	-25.00	786.70	221.22	-0.00	0.00	309.32	0.00	708.36	7307.26
1463666428.0 49 170804.87	1002.82	23.69	-24.84	781.46	222.49	-0.00	0.00	309.49	0.00	708.36	7307.26
1463666429.0 49 170804.87	1004.07	23.69	-24.84	776.22	216.20	-0.00	0.00	309.27	0.00	708.36	7307.26
1463666430.0 49 170804.87	1002.82	23.69	-24.84	774.47	216.20	-2.33	0.00	309.55	0.00	708.36	7307.26
1463666431.0 49 170804.87	1002.82	23.69	-24.84	783.21	219.96	-0.00	0.00	309.21	0.00	708.36	7307.26
1463666432.0 49 170804.87	1003.22	23.88	-25.16	774.47	217.45	-0.00	0.00	309.55	0.00	708.36	7307.26
1463666433.0 49 170804.87	1002.82	23.69	-24.84	776.22	218.70	0.68	0.00	309.21	0.00	708.36	7307.26
1463666434.0 49 170804.87	1002.82	23.69	-24.84	770.98	217.45	-0.00	0.00	309.21	0.00	708.36	7307.26
1463666435.0 49 170804.87	1001.57	23.69	-24.84	769.23	216.20	-0.00	0.00	309.32	0.00	708.36	7307.26
1463666436.0 49 170804.87	1001.97	23.88	-24.84	770.98	216.20	-2.33	0.00	309.27	0.00	708.36	7307.26
1463666437.0 48 170804.87	1001.57	23.69	-24.84	770.98	216.20	-0.00	0.00	309.32	0.00	708.36	7307.26
1463666438.0 48 170804.87	1001.97	23.88	-24.84	763.99	214.96	-0.00	0.00	309.21	0.00	708.36	7307.26
1463666439.0 48 170804.87	1002.82	23.69	-25.00	762.24	214.96	-0.00	0.00	309.43	0.00	708.36	7307.26
1463666440.0 48 170804.87	1001.97	23.88	-24.84	776.22	221.22	-0.00	0.00	309.32	0.00	708.36	7307.26
1463666441.0 48 170804.87	1001.97	23.88	-24.84	763.99	217.45	-0.00	0.00	309.60	0.00	708.36	7307.26
1463666442.0 48 170804.87	1001.97	23.88	-24.84	790.19	228.89	-2.33	0.00	309.21	0.00	708.36	7307.26
1463666443.0 48 170804.87	1001.97	23.88	-25.16	765.74	217.45	-0.00	0.00	309.43	0.00	708.36	7307.26
1463666444.0 48 170804.87	1001.97	23.88	-24.84	781.46	222.49	2.44	0.00	309.38	0.00	708.36	7307.26
1463666445.0 48 170804.87	1001.97	23.88	-24.84	769.23	216.20	-2.33	0.00	309.21	0.00	708.36	7307.26
1463666446.0 48 170804.87	1003.22	23.88	-25.00	779.71	222.49	-0.00	0.00	309.38	344.01	708.36	7307.26
1463666447.0 48 170804.87	1001.97	23.88	-24.84	777.97	219.96	0.68	0.00	309.32	0.00	708.36	7307.26
1463666448.0 48 170804.87	1001.97	23.88	-24.84	786.70	223.76	-0.00	0.00	309.49	0.00	708.36	7307.26
1463666449.0 48 170804.87	1002.37	24.07	-24.84	772.73	216.20	-0.00	0.00	309.21	0.00	708.36	7307.26
1463666450.0 50 170804.87	1001.57	23.69	-24.84	772.73	214.96	-0.00	0.00	309.15	0.00	708.36	7307.26
1463666451.0 50 170804.87	1001.97	23.88	-24.84	776.22	216.20	-0.00	0.00	309.43	0.00	708.36	7307.26
1463666452.0 50 170804.87	1002.37	24.07	-24.84	791.94	221.22	-0.00	0.00	309.43	0.00	708.36	7307.26
1463666453.0 50 170804.87	1004.02	24.25	-24.84	779.71	217.45	-2.33	0.00	309.55	473.68	708.36	7307.26
1463666454.0 50 170804.87	1001.97	23.88	-24.84	781.46	217.45	-2.33	0.00	309.21	0.00	708.36	7307.26
1463666455.0 50 170804.87	1001.97	23.88	-25.00	779.71	216.20	-0.00	0.00	309.55	0.00	708.36	7307.26
