# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459756823.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.38	25.45	309.04	206.97	708.34	7307.27
1459756824.0 55213.00	986.59	19.02	92.41	0.00	212.48	22.01	25.45	309.04	206.97	708.34	7307.27
1459756825.0 55213.00	988.66	18.83	92.41	0.00	212.48	22.21	25.45	309.10	206.97	708.34	7307.27
1459756826.0 55213.00	986.19	18.83	91.93	0.00	217.45	21.83	25.45	309.27	225.21	708.34	7307.27
1459756827.0 55213.00	986.59	19.02	91.93	0.00	214.96	21.52	25.45	309.10	249.72	708.34	7307.27
1459756828.0 55213.00	987.02	18.64	92.09	0.00	213.72	21.87	25.45	309.10	225.21	708.34	7307.27
1459756829.0 55213.00	988.66	18.83	91.93	0.00	214.96	21.52	0.00	309.15	206.97	708.34	7307.27
1459756830.0 55213.00	987.42	18.83	92.09	0.00	214.96	21.87	0.00	309.10	206.97	708.34	7307.27
1459756831.0 55213.00	987.42	18.83	91.77	0.00	217.45	21.32	0.00	309.32	225.21	708.34	7307.27
1459756832.0 55213.00	988.66	18.83	92.09	0.00	214.96	21.65	0.00	309.15	225.21	708.34	7307.27
1459756833.0 55213.00	987.82	19.02	92.25	0.00	213.72	21.83	0.00	309.10	206.97	708.34	7307.27
1459756834.0 55213.00	987.42	18.83	91.93	0.00	213.72	21.71	0.00	309.27	225.21	708.34	7307.27
1459756835.0 55213.00	987.82	19.02	92.09	0.00	214.96	21.56	0.00	309.10	225.21	708.34	7307.27
1459756836.0 55213.00	987.42	18.83	91.77	0.00	216.20	22.01	0.00	309.21	206.97	708.34	7307.27
1459756837.0 55213.00	987.42	18.83	91.93	0.00	216.20	21.87	0.00	309.21	206.97	708.34	7307.27
1459756838.0 55213.00	987.82	19.02	92.09	0.00	214.96	21.52	0.00	309.21	206.97	708.34	7307.27
1459756839.0 55213.00	987.02	18.64	92.09	0.00	217.45	21.71	0.00	309.10	225.21	708.34	7307.27
1459756840.0 55213.00	987.42	18.83	92.09	0.00	214.96	21.90	0.00	309.15	225.21	708.34	7307.27
1459756841.0 55213.00	987.42	18.83	92.25	0.00	213.72	21.49	0.00	309.15	225.21	708.34	7307.27
1459756842.0 55213.00	986.19	18.83	91.77	0.00	216.20	21.36	0.00	309.27	225.21	708.34	7307.27
1459756843.0 55213.00	989.06	19.02	92.09	0.00	216.20	21.32	0.00	309.21	225.21	708.34	7307.27
1459756844.0 55213.00	987.02	18.64	91.77	0.00	217.45	21.15	0.00	309.27	225.21	708.34	7307.27
1459756845.0 55213.00	987.42	18.83	92.09	0.00	216.20	21.15	0.00	309.15	225.21	708.34	7307.27
1459756846.0 55213.00	987.42	18.83	91.93	0.00	214.96	21.87	0.00	309.21	225.21	708.34	7307.27
1459756847.0 55213.00	986.59	19.02	91.61	0.00	216.20	20.97	0.00	309.32	206.97	708.34	7307.27
1459756848.0 55213.00	987.42	18.83	92.25	0.00	213.72	21.83	0.00	309.10	206.97	708.34	7307.27
1459756849.0 55213.00	987.42	18.83	92.25	0.00	212.48	22.18	0.00	309.10	225.21	708.34	7307.27
1459756850.0 55213.00	988.26	18.64	92.41	0.00	213.72	22.01	0.00	309.10	206.97	708.34	7307.27
1459756851.0 55213.00	987.82	19.02	92.41	0.00	212.48	21.83	0.00	309.04	206.97	708.34	7307.27
1459756852.0 55213.00	987.82	19.02	91.46	0.00	217.45	20.97	0.00	309.38	225.21	708.34	7307.27
1459756853.0 55213.00	987.82	19.02	91.93	0.00	216.20	21.52	0.00	309.21	206.97	708.34	7307.27
1459756854.0 55213.00	987.42	18.83	91.77	0.00	216.20	21.49	0.00	309.15	206.97	708.34	7307.27
1459756855.0 55213.00	988.66	18.83	91.93	0.00	216.20	21.52	0.00	309.15	206.97	708.34	7307.27
1459756856.0 55213.00	987.42	18.83	92.09	0.00	214.96	21.87	0.00	309.15	206.97	708.34	7307.27
1459756857.0 55213.00	987.42	18.83	91.77	0.00	219.96	21.15	0.00	309.21	249.72	708.34	7307.27
1459756858.0 55213.00	989.06	19.02	92.25	0.00	213.72	21.52	0.00	309.15	206.97	708.34	7307.27
1459756859.0 55213.00	987.42	18.83	92.25	0.00	213.72	22.04	0.00	309.10	225.21	708.34	7307.27
1459756860.0 55213.00	987.42	18.83	92.25	0.00	213.72	21.83	0.00	309.10	225.21	708.34	7307.27
1459756861.0 55213.00	987.42	18.83	92.25	0.00	213.72	22.01	0.00	309.10	206.97	708.34	7307.27
1459756862.0 55213.00	988.66	18.83	91.77	0.00	217.45	20.63	0.00	309.27	225.21	708.34	7307.27
1459756863.0 55213.00	987.82	19.02	92.09	0.00	214.96	21.52	0.00	309.15	206.97	708.34	7307.27
1459756864.0 55213.00	985.79	18.64	92.09	0.00	214.96	21.83	0.00	309.15	225.21	708.34	7307.27
1459756865.0 55213.00	989.06	19.02	92.09	0.00	217.45	22.35	0.00	309.15	225.21	708.34	7307.27
1459756866.0 55213.00	987.42	18.83	92.09	0.00	213.72	21.32	0.00	309.21	206.97	708.34	7307.27
1459756867.0 55213.00	988.66	18.83	91.77	0.00	216.20	21.19	0.00	309.27	206.97	708.34	7307.27
1459756868.0 55213.00	987.42	18.83	92.41	0.00	213.72	22.04	0.00	309.10	225.21	708.34	7307.27
1459756869.0 55213.00	988.66	18.83	92.41	0.00	212.48	22.18	0.00	309.04	225.21	708.34	7307.27
1459756870.0 55213.00	986.59	19.02	92.25	0.00	212.48	22.04	0.00	309.10	206.97	708.34	7307.27
1459756870.0 55213.00	989.06	19.02	92.41	0.00	212.48	22.04	0.00	309.04	225.21	708.34	7307.27
1459756871.0 55213.00	987.82	19.02	91.93	0.00	217.45	21.15	0.00	309.21	225.21	708.34	7307.27
1459756872.0 55213.00	988.66	18.83	92.09	0.00	213.72	21.90	0.00	309.10	206.97	708.34	7307.27
1459756873.0 55213.00	988.66	18.83	92.09	0.00	213.72	22.21	0.00	309.10	225.21	708.34	7307.27
1459756874.0 55213.00	986.59	19.02	91.77	0.00	216.20	21.83	0.00	309.21	225.21	708.34	7307.27
1459756875.0 55213.00	987.82	19.02	92.09	0.00	213.72	22.01	0.00	309.15	225.21	708.34	7307.27
1459756876.0 55213.00	987.42	18.83	91.77	0.00	216.20	21.56	0.00	309.27	206.97	708.34	7307.27
1459756877.0 55213.00	987.42	18.83	92.25	0.00	214.96	22.35	0.00	309.15	206.97	708.34	7307.27
1459756878.0 55213.00	987.42	18.83	92.25	0.00	213.72	22.21	0.00	309.10	225.21	708.34	7307.27
1459756879.0 55213.00	987.42	18.83	92.09	0.00	214.96	22.01	0.00	309.15	225.21	708.34	7307.27
1459756880.0 55213.00	987.42	18.83	92.25	0.00	212.48	22.81	0.00	309.10	206.97	708.34	7307.27
1459756881.0 55213.00	987.42	18.83	91.77	0.00	217.45	21.87	0.00	309.27	206.97	708.34	7307.27
1459756882.0 55213.00	987.82	19.02	92.41	0.00	212.48	22.35	0.00	309.04	206.97	708.34	7307.27
1459756883.0 55213.00	987.82	19.02	92.25	0.00	212.48	22.35	0.00	309.15	206.97	708.34	7307.27
1459756884.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.51	0.00	308.98	206.97	708.34	7307.27
1459756885.0 55213.00	987.82	19.02	92.25	0.00	212.48	22.04	0.00	309.04	206.97	708.34	7307.27
1459756886.0 55213.00	987.82	19.02	91.46	0.00	217.45	21.15	0.00	309.38	225.21	708.34	7307.27
1459756887.0 55213.00	987.82	19.02	91.93	0.00	216.20	21.56	0.00	309.21	225.21	708.34	7307.27
1459756888.0 55213.00	987.82	19.02	91.93	0.00	216.20	21.87	0.00	309.21	225.21	708.34	7307.27
1459756889.0 55213.00	987.42	18.83	91.77	0.00	214.96	21.90	0.00	309.21	225.21	708.34	7307.27
1459756890.0 55213.00	988.66	18.83	92.09	0.00	216.20	21.68	0.00	309.15	225.21	708.34	7307.27
1459756891.0 55213.00	987.82	19.02	91.77	0.00	217.45	21.71	0.00	309.21	206.97	708.34	7307.27
1459756892.0 55213.00	987.42	18.83	91.61	0.00	213.72	21.32	0.00	309.27	225.21	708.34	7307.27
1459756893.0 55213.00	986.59	19.02	92.09	0.00	214.96	21.83	0.00	309.15	206.97	708.34	7307.27
1459756894.0 55213.00	986.19	18.83	92.09	0.00	214.96	22.18	0.00	309.10	206.97	708.34	7307.27
1459756895.0 55213.00	986.59	19.02	91.93	0.00	214.96	21.87	0.00	309.15	225.21	708.34	7307.27
1459756896.0 55213.00	987.82	19.02	91.77	0.00	216.20	21.71	0.00	309.27	225.21	708.34	7307.27
1459756897.0 55213.00	986.19	18.83	92.09	0.00	218.70	21.83	0.00	309.15	206.97	708.34	7307.27
1459756898.0 55213.00	988.22	19.21	92.41	0.00	212.48	22.54	0.00	309.04	225.21	708.34	7307.27
1459756899.0 55213.00	987.82	19.02	92.41	0.00	212.48	22.81	0.00	309.10	225.21	708.34	7307.27
1459756900.0 55213.00	987.82	19.02	92.41	0.00	213.72	22.18	0.00	309.10	206.97	708.34	7307.27
1459756901.0 55213.00	984.95	18.83	92.41	0.00	212.48	22.18	0.00	309.04	206.97	708.34	7307.27
1459756902.0 55213.00	986.19	18.83	91.61	0.00	217.45	21.32	0.00	309.27	206.97	708.34	7307.27
1459756903.0 55213.00	987.42	18.83	92.09	0.00	216.20	21.52	0.00	309.15	206.97	708.34	7307.27
1459756904.0 55213.00	987.42	18.83	92.09	0.00	216.20	21.83	0.00	309.15	225.21	708.34	7307.27
1459756905.0 55213.00	989.06	19.02	92.09	0.00	214.96	21.49	0.00	309.15	225.21	708.34	7307.27
1459756906.0 55213.00	987.82	19.02	92.25	0.00	213.72	22.04	0.00	309.15	206.97	708.34	7307.27
1459756907.0 55213.00	988.22	19.21	91.93	0.00	216.20	21.52	0.00	309.27	225.21	708.34	7307.27
1459756908.0 55213.00	987.42	18.83	92.25	0.00	213.72	21.71	0.00	309.10	206.97	708.34	7307.27
1459756909.0 55213.00	987.82	19.02	92.25	0.00	213.72	22.01	0.00	309.10	206.97	708.34	7307.27
1459756910.0 55213.00	986.98	19.21	91.61	0.00	214.96	21.52	0.00	309.27	225.21	708.34	7307.27
1459756911.0 55213.00	987.42	18.83	92.25	0.00	212.48	22.18	0.00	309.04	206.97	708.34	7307.27
1459756912.0 55213.00	987.42	18.83	91.61	0.00	217.45	21.32	0.00	309.27	225.21	708.34	7307.27
1459756913.0 55213.00	987.42	18.83	92.25	0.00	214.96	22.51	0.00	309.04	206.97	708.34	7307.27
1459756914.0 55213.00	987.82	19.02	92.25	0.00	213.72	22.01	0.00	309.04	225.21	708.34	7307.27
1459756915.0 55213.00	987.82	19.02	92.41	0.00	214.96	22.35	0.00	309.04	206.97	708.34	7307.27
1459756916.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.21	0.00	309.04	225.21	708.34	7307.27
1459756917.0 55213.00	988.66	18.83	91.77	0.00	216.20	21.32	0.00	309.27	206.97	708.34	7307.27
1459756918.0 55213.00	986.59	19.02	92.25	0.00	213.72	21.87	0.00	309.10	225.21	708.34	7307.27
1459756919.0 55213.00	987.42	18.83	92.25	0.00	213.72	22.04	0.00	309.10	225.21	708.34	7307.27
1459756920.0 55213.00	988.66	18.83	92.09	0.00	213.72	22.04	0.00	309.10	225.21	708.34	7307.27
1459756921.0 55213.00	986.19	18.83	92.41	0.00	212.48	22.04	0.00	308.98	225.21	708.34	7307.27
1459756922.0 55213.00	987.82	19.02	91.30	0.00	218.70	20.83	0.00	309.38	225.21	708.34	7307.27
1459756923.0 55213.00	987.82	19.02	92.09	0.00	213.72	22.04	0.00	309.10	225.21	708.34	7307.27
1459756924.0 55213.00	987.42	18.83	92.25	0.00	213.72	22.35	0.00	309.15	192.69	708.34	7307.27
1459756925.0 55213.00	987.42	18.83	92.25	0.00	213.72	22.66	0.00	309.10	206.97	708.34	7307.27
1459756926.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.18	0.00	309.04	206.97	708.34	7307.27
1459756927.0 55213.00	987.82	19.02	91.93	0.00	216.20	21.68	0.00	309.27	225.21	708.34	7307.27
1459756928.0 55213.00	987.82	19.02	92.25	0.00	212.48	22.51	0.00	309.04	225.21	708.34	7307.27
1459756929.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.51	0.00	309.10	192.69	708.34	7307.27
1459756930.0 55213.00	987.82	19.02	92.41	0.00	212.48	22.18	0.00	309.04	206.97	708.34	7307.27
1459756931.0 55213.00	986.19	18.83	92.41	0.00	212.48	22.35	0.00	309.04	206.97	708.34	7307.27
1459756932.0 55213.00	988.26	18.64	91.77	0.00	217.45	21.52	0.00	309.27	249.72	708.34	7307.27
1459756932.0 55213.00	988.66	18.83	92.09	0.00	216.20	22.18	0.00	309.21	206.97	708.34	7307.27
1459756933.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.18	0.00	309.04	206.97	708.34	7307.27
1459756934.0 55213.00	987.42	18.83	92.25	0.00	211.25	22.66	0.00	309.15	206.97	708.34	7307.27
1459756935.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.18	0.00	309.04	225.21	708.34	7307.27
1459756936.0 55213.00	987.82	19.02	91.77	0.00	216.20	21.87	0.00	309.27	225.21	708.34	7307.27
1459756937.0 55213.00	987.42	18.83	92.25	0.00	212.48	22.18	0.00	309.15	225.21	708.34	7307.27
1459756938.0 55213.00	987.42	18.83	92.09	0.00	216.20	21.68	0.00	309.21	225.21	708.34	7307.27
1459756939.0 55213.00	987.42	18.83	91.93	0.00	216.20	21.68	0.00	309.21	225.21	708.34	7307.27
1459756940.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.51	0.00	309.10	206.97	708.34	7307.27
1459756941.0 55213.00	987.42	18.83	91.77	0.00	217.45	21.90	0.00	309.27	206.97	708.34	7307.27
1459756942.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.18	0.00	309.04	206.97	708.34	7307.27
1459756943.0 55213.00	987.42	18.83	92.25	0.00	212.48	22.35	0.00	309.04	206.97	708.34	7307.27
1459756944.0 55213.00	988.66	18.83	92.25	0.00	212.48	22.35	0.00	309.04	206.97	708.34	7307.27
1459756945.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.35	0.00	309.04	206.97	708.34	7307.27
1459756946.0 55213.00	987.82	19.02	91.61	0.00	217.45	21.32	0.00	309.27	225.21	708.34	7307.27
1459756947.0 55213.00	987.02	18.64	92.41	0.00	212.48	21.87	0.00	309.04	225.21	708.34	7307.27
1459756948.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.01	0.00	309.10	206.97	708.34	7307.27
1459756949.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.18	0.00	309.10	206.97	708.34	7307.27
1459756950.0 55213.00	987.82	19.02	91.93	0.00	212.48	22.35	0.00	309.15	206.97	708.34	7307.27
1459756951.0 55213.00	989.06	19.02	91.77	0.00	217.45	21.49	0.00	309.32	206.97	708.34	7307.27
1459756952.0 55213.00	987.42	18.83	92.25	0.00	213.72	21.71	0.00	309.10	206.97	708.34	7307.27
1459756953.0 55213.00	987.42	18.83	92.25	0.00	212.48	22.04	0.00	309.04	225.21	708.34	7307.27
1459756954.0 55213.00	987.82	19.02	92.41	0.00	212.48	21.68	0.00	309.04	206.97	708.34	7307.27
1459756955.0 55213.00	987.42	18.83	92.25	0.00	216.20	22.21	0.00	309.10	206.97	708.34	7307.27
1459756956.0 55213.00	989.06	19.02	91.93	0.00	216.20	21.71	0.00	309.27	225.21	708.34	7307.27
1459756957.0 55213.00	987.82	19.02	92.25	0.00	213.72	22.18	0.00	309.10	206.97	708.34	7307.27
1459756958.0 55213.00	989.06	19.02	92.41	0.00	213.72	22.51	0.00	309.04	206.97	708.34	7307.27
1459756959.0 55213.00	987.82	19.02	92.41	0.00	212.48	22.66	0.00	309.04	225.21	708.34	7307.27
1459756960.0 55213.00	988.22	19.21	92.41	0.00	212.48	22.04	0.00	309.04	225.21	708.34	7307.27
1459756961.0 55213.00	987.42	18.83	92.41	0.00	213.72	22.51	0.00	309.04	206.97	708.34	7307.27
1459756962.0 55213.00	988.66	18.83	91.77	0.00	217.45	21.36	0.00	309.27	225.21	708.34	7307.27
1459756963.0 55213.00	987.42	18.83	92.41	0.00	213.72	21.83	0.00	309.04	206.97	708.34	7307.27
1459756964.0 55213.00	987.42	18.83	92.41	0.00	214.96	22.18	0.00	309.04	206.97	708.34	7307.27
1459756965.0 55213.00	987.82	19.02	92.41	0.00	212.48	22.35	0.00	309.04	206.97	708.34	7307.27
1459756966.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.35	0.00	309.04	206.97	708.34	7307.27
1459756967.0 55213.00	987.42	18.83	91.77	0.00	217.45	21.52	0.00	309.21	225.21	708.34	7307.27
1459756968.0 55213.00	988.66	18.83	91.93	0.00	212.48	22.35	0.00	309.21	206.97	708.34	7307.27
1459756969.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.54	0.00	309.04	206.97	708.34	7307.27
1459756970.0 55213.00	987.42	18.83	92.41	0.00	213.72	22.21	0.00	309.10	206.97	708.34	7307.27
1459756971.0 55213.00	987.82	19.02	92.41	0.00	212.48	22.51	0.00	309.10	206.97	708.34	7307.27
1459756972.0 55213.00	987.82	19.02	91.77	0.00	217.45	21.71	0.00	309.27	225.21	708.34	7307.27
1459756973.0 55213.00	988.66	18.83	92.25	0.00	216.20	22.54	0.00	309.04	192.69	708.34	7307.27
1459756974.0 55213.00	987.82	19.02	92.41	0.00	212.48	22.01	0.00	309.04	225.21	708.34	7307.27
1459756975.0 55213.00	987.42	18.83	92.56	0.00	212.48	22.01	0.00	309.04	206.97	708.34	7307.27
1459756976.0 55213.00	987.42	18.83	92.25	0.00	213.72	22.18	0.00	309.04	206.97	708.34	7307.27
1459756977.0 55213.00	987.82	19.02	91.61	0.00	216.20	21.15	0.00	309.21	225.21	708.34	7307.27
1459756978.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.54	0.00	309.04	206.97	708.34	7307.27
1459756979.0 55213.00	986.19	18.83	92.41	0.00	212.48	22.35	0.00	309.04	206.97	708.34	7307.27
1459756980.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.04	0.00	309.04	206.97	708.34	7307.27
1459756981.0 55213.00	988.66	18.83	92.41	0.00	212.48	22.38	0.00	308.98	206.97	708.34	7307.27
1459756982.0 55213.00	987.82	19.02	91.77	0.00	217.45	21.83	0.00	309.27	206.97	708.34	7307.27
1459756983.0 55213.00	987.82	19.02	92.41	0.00	212.48	22.18	0.00	309.04	206.97	708.34	7307.27
1459756984.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.35	0.00	309.10	206.97	708.34	7307.27
1459756985.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.18	0.00	309.04	225.21	708.34	7307.27
1459756986.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.66	0.00	309.10	206.97	708.34	7307.27
1459756987.0 55213.00	987.42	18.83	91.77	0.00	216.20	22.01	0.00	309.27	225.21	708.34	7307.27
1459756988.0 55213.00	987.82	19.02	92.41	0.00	212.48	22.18	0.00	309.10	206.97	708.34	7307.27
1459756989.0 55213.00	987.82	19.02	92.41	0.00	212.48	22.35	0.00	309.10	206.97	708.34	7307.27
1459756990.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.18	0.00	309.04	206.97	708.34	7307.27
1459756991.0 55213.00	987.42	18.83	92.09	0.00	216.20	22.01	0.00	309.15	206.97	708.34	7307.27
1459756992.0 55213.00	987.82	19.02	91.61	0.00	217.45	21.71	0.00	309.32	225.21	708.34	7307.27
1459756993.0 55213.00	988.66	18.83	92.25	0.00	213.72	22.01	0.00	308.98	206.97	708.34	7307.27
1459756994.0 55213.00	987.82	19.02	92.25	0.00	212.48	22.54	0.00	309.04	206.97	708.34	7307.27
1459756994.0 55213.00	988.66	18.83	92.41	0.00	212.48	22.35	0.00	309.10	206.97	708.34	7307.27
1459756995.0 55213.00	988.66	18.83	92.25	0.00	213.72	22.18	0.00	309.04	225.21	708.34	7307.27
1459756996.0 55213.00	987.42	18.83	91.77	0.00	216.20	21.49	0.00	309.21	206.97	708.34	7307.27
1459756997.0 55213.00	987.42	18.83	91.77	0.00	216.20	21.52	0.00	309.27	206.97	708.34	7307.27
1459756998.0 55213.00	987.42	18.83	91.93	0.00	216.20	21.71	0.00	309.15	225.21	708.34	7307.27
1459756999.0 55213.00	987.42	18.83	92.09	0.00	216.20	21.83	0.00	309.15	225.21	708.34	7307.27
1459757000.0 55213.00	988.26	18.64	91.93	0.00	216.20	21.52	0.00	309.21	225.21	708.34	7307.27
1459757001.0 55213.00	987.82	19.02	91.93	0.00	217.45	21.68	0.00	309.27	225.21	708.34	7307.27
1459757002.0 55213.00	987.42	18.83	92.09	0.00	214.96	21.87	0.00	309.10	225.21	708.34	7307.27
1459757003.0 55213.00	987.82	19.02	92.09	0.00	214.96	21.71	0.00	309.21	206.97	708.34	7307.27
1459757004.0 55213.00	987.82	19.02	92.09	0.00	213.72	21.87	0.00	309.10	206.97	708.34	7307.27
1459757005.0 55213.00	987.42	18.83	92.09	0.00	214.96	21.87	0.00	309.15	206.97	708.34	7307.27
1459757006.0 55213.00	987.42	18.83	91.77	0.00	216.20	21.49	0.00	309.27	206.97	708.34	7307.27
1459757007.0 55213.00	987.42	18.83	92.25	0.00	213.72	21.87	0.00	309.15	206.97	708.34	7307.27
1459757008.0 55213.00	987.82	19.02	92.09	0.00	212.48	22.38	0.00	309.15	206.97	708.34	7307.27
1459757009.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.18	0.00	309.04	206.97	708.34	7307.27
1459757010.0 55213.00	988.66	18.83	92.41	0.00	212.48	22.21	0.00	309.04	206.97	708.34	7307.27
1459757011.0 55213.00	987.42	18.83	91.77	0.00	217.45	21.36	0.00	309.21	206.97	708.34	7307.27
1459757012.0 55213.00	988.66	18.83	92.25	0.00	212.48	22.18	0.00	309.10	225.21	708.34	7307.27
1459757013.0 55213.00	989.06	19.02	92.25	0.00	214.96	22.18	0.00	309.04	225.21	708.34	7307.27
1459757014.0 55213.00	987.82	19.02	92.41	0.00	212.48	22.51	0.00	309.04	206.97	708.34	7307.27
1459757015.0 55213.00	988.66	18.83	92.41	0.00	212.48	22.21	0.00	309.04	206.97	708.34	7307.27
1459757016.0 55213.00	987.42	18.83	91.93	0.00	216.20	21.36	0.00	309.21	225.21	708.34	7307.27
1459757017.0 55213.00	988.22	19.21	92.25	0.00	214.96	21.36	0.00	309.15	225.21	708.34	7307.27
1459757018.0 55213.00	989.06	19.02	92.09	0.00	213.72	21.71	0.00	309.15	206.97	708.34	7307.27
1459757019.0 55213.00	987.82	19.02	92.25	0.00	214.96	21.83	0.00	309.15	206.97	708.34	7307.27
1459757020.0 55213.00	987.42	18.83	92.09	0.00	214.96	22.18	0.00	309.10	225.21	708.34	7307.27
1459757021.0 55213.00	988.66	18.83	91.77	0.00	217.45	21.32	0.00	309.21	225.21	708.34	7307.27
1459757022.0 55213.00	987.42	18.83	91.93	0.00	214.96	21.32	0.00	309.10	206.97	708.34	7307.27
1459757023.0 55213.00	988.26	18.64	92.41	0.00	212.48	22.04	0.00	309.04	206.97	708.34	7307.27
1459757024.0 55213.00	987.42	18.83	92.41	0.00	213.72	21.83	0.00	309.04	206.97	708.34	7307.27
1459757025.0 55213.00	987.42	18.83	92.41	0.00	212.48	22.21	0.00	309.10	206.97	708.34	7307.27
1459757026.0 55213.00	987.82	19.02	91.77	0.00	212.48	21.40	0.00	309.21	206.97	708.34	7307.27
1459757027.0 55213.00	987.42	18.83	91.77	0.00	217.45	21.36	0.00	309.21	225.21	708.34	7307.27
1459757028.0 55213.00	987.82	19.02	91.93	0.00	216.20	21.32	0.00	309.21	225.21	708.34	7307.27
1459757029.0 55213.00	989.06	19.02	91.93	0.00	214.96	21.56	0.00	309.15	225.21	708.34	7307.27
1459757030.0 55213.00	988.66	18.83	91.93	0.00	216.20	21.52	0.00	309.21	225.21	708.34	7307.27
1459757031.0 55213.00	987.42	18.83	91.77	0.00	216.20	21.90	0.00	309.15	225.21	708.34	7307.27
1459757032.0 55213.00	987.82	19.02	91.77	0.00	217.45	21.15	0.00	309.27	249.72	708.34	7307.27
1459757033.0 55213.00	987.42	18.83	92.41	0.00	212.48	21.71	0.00	309.04	206.97	708.34	7307.27
1459757034.0 55213.00	987.42	18.83	92.41	0.00	212.48	21.87	0.00	309.10	225.21	708.34	7307.27
