# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472299200.0 44 152535.34	1000.59	19.21	-24.84	126.41	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472299201.0 44 152535.34	1000.59	19.21	-24.84	124.65	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472299202.0 44 152535.34	1000.59	19.21	-25.00	124.65	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472299203.0 44 152535.34	1001.42	19.02	-25.00	126.41	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472299203.0 44 152535.34	1001.83	19.21	-24.84	126.41	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472299204.0 44 152535.34	1000.59	19.21	-25.00	124.65	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472299205.0 44 152535.34	1001.83	19.21	-24.84	124.65	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472299206.0 44 152535.34	1000.59	19.21	-24.84	128.16	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472299206.0 44 152535.34	1002.23	19.39	-24.84	126.41	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472299207.0 44 152535.34	1000.59	19.21	-25.00	128.16	227.60	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472299208.0 44 152535.34	1001.42	19.02	-24.84	126.41	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472299208.0 44 152535.34	1000.59	19.21	-24.84	126.41	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472299209.0 44 152535.34	1002.23	19.39	-25.00	129.92	227.60	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472299210.0 44 152535.34	1000.59	19.21	-24.84	124.65	223.76	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472299211.0 44 152535.34	1000.19	19.02	-25.00	129.92	232.78	4.66	-666.00	309.72	0.00	708.92	7307.68
