# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461924001.0 215446.92	971.46	17.71	-24.84	0.00	216.20	5.45	25.45	309.21	0.00	708.35	7307.28
1461924002.0 215446.92	971.46	17.71	-24.84	0.00	218.70	3.69	25.45	309.38	0.00	708.35	7307.28
1461924003.0 215446.92	972.30	17.52	-24.84	0.00	219.96	2.44	25.45	309.27	0.00	708.35	7307.28
1461924004.0 215446.92	972.30	17.52	-24.68	0.00	217.45	-0.00	25.45	309.27	0.00	708.35	7307.28
1461924005.0 215446.92	972.30	17.52	-24.68	0.00	217.45	-2.33	25.45	309.27	0.00	708.35	7307.28
1461924006.0 215446.92	973.93	17.71	-23.89	0.00	213.72	-2.33	25.45	309.15	473.68	708.35	7307.28
1461924007.0 215446.92	972.69	17.71	-24.84	0.00	218.70	3.69	25.45	309.27	473.68	708.35	7307.28
1461924008.0 215446.92	973.53	17.52	-24.84	0.00	216.20	0.68	25.45	309.21	0.00	708.35	7307.28
1461924009.0 215446.92	973.53	17.52	-24.84	0.00	214.96	-2.33	25.45	309.15	0.00	708.35	7307.28
1461924010.0 215446.92	972.69	17.71	-24.84	0.00	216.20	2.44	25.45	309.15	0.00	708.35	7307.28
1461924011.0 215446.92	972.69	17.71	-24.84	0.00	213.72	-2.33	25.45	309.15	0.00	708.35	7307.28
1461924012.0 215446.92	972.30	17.52	-24.84	0.00	218.70	-2.33	25.45	309.32	0.00	708.35	7307.28
1461924013.0 215446.92	972.69	17.71	-24.68	0.00	217.45	-2.33	25.45	309.27	0.00	708.35	7307.28
1461924014.0 215446.92	973.93	17.71	-24.84	0.00	217.45	-0.00	25.45	309.27	0.00	708.35	7307.28
1461924015.0 215446.92	972.69	17.71	-24.68	0.00	217.45	0.68	25.45	309.21	0.00	708.35	7307.28
1461924016.0 215446.92	972.30	17.52	-24.68	0.00	217.45	2.44	25.45	309.21	473.68	708.35	7307.28
