# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477260000.0 100 -0.00	999.06	27.80	60.28	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477260001.0 100 -0.00	999.06	27.80	60.44	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1477260002.0 100 -0.00	999.45	27.99	60.13	0.00	221.22	3.69	0.00	309.32	0.00	0.00	0.00
1477260003.0 100 -0.00	999.06	27.80	59.81	0.00	216.20	2.44	0.00	309.15	0.00	0.00	0.00
1477260004.0 100 -0.00	998.66	27.62	59.97	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1477260005.0 100 -0.00	999.85	28.18	59.97	0.00	218.70	4.66	0.00	309.15	0.00	0.00	0.00
1477260006.0 100 -0.00	999.92	27.62	59.65	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1477260007.0 100 -0.00	1000.32	27.80	60.28	0.00	216.20	0.68	0.00	309.15	0.00	0.00	0.00
1477260008.0 100 -0.00	999.06	27.80	60.28	0.00	219.96	2.44	0.00	309.55	0.00	0.00	0.00
1477260009.0 100 -0.00	1000.72	27.99	60.44	0.00	219.96	0.68	1.44	309.32	0.00	0.00	0.00
1477260010.0 100 -0.00	999.06	27.80	59.81	0.00	217.45	-2.33	1.44	309.60	0.00	0.00	0.00
1477260011.0 100 -0.00	998.66	27.62	60.13	0.00	214.96	-2.33	1.44	309.27	0.00	0.00	0.00
1477260012.0 100 -0.00	1000.32	27.80	59.97	0.00	221.22	-0.00	1.44	309.32	0.00	0.00	0.00
1477260013.0 100 -0.00	997.40	27.62	60.44	0.00	212.48	-0.00	1.44	309.21	0.00	0.00	0.00
1477260015.0 100 -0.00	999.06	27.80	60.28	0.00	217.45	-2.33	1.44	309.21	0.00	0.00	0.00
1477260016.0 100 -0.00	1000.32	27.80	60.13	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1477260017.0 100 -0.00	998.66	27.62	59.81	0.00	217.45	0.68	1.44	309.21	0.00	0.00	0.00
1477260018.0 100 -0.00	999.06	27.80	59.81	0.00	214.96	2.44	1.44	309.21	0.00	0.00	0.00
1477260019.0 100 -0.00	1000.32	27.80	60.28	0.00	216.20	-2.33	1.44	309.21	0.00	0.00	0.00
1477260020.0 100 -0.00	999.06	27.80	60.28	0.00	214.96	-0.00	1.44	309.27	0.00	0.00	0.00
1477260021.0 100 -0.00	997.80	27.80	59.97	0.00	218.70	-0.00	1.44	309.21	0.00	0.00	0.00
1477260022.0 100 -0.00	999.06	27.80	59.97	0.00	212.48	-0.00	1.44	309.10	0.00	0.00	0.00
1477260023.0 100 -0.00	999.06	27.80	60.13	0.00	218.70	-2.33	1.44	309.21	0.00	0.00	0.00
1477260024.0 100 -0.00	1000.72	27.99	60.44	0.00	223.76	-2.33	1.44	309.21	0.00	0.00	0.00
1477260025.0 100 -0.00	1000.72	27.99	60.44	0.00	216.20	-2.33	1.44	309.43	0.00	0.00	0.00
1477260026.0 100 -0.00	999.45	27.99	60.60	0.00	221.22	-2.33	1.44	309.21	0.00	0.00	0.00
1477260027.0 100 -0.00	999.45	27.99	59.81	0.00	214.96	-0.00	1.44	309.43	0.00	0.00	0.00
1477260028.0 100 -0.00	1000.32	27.80	59.97	0.00	217.45	-2.33	1.44	309.10	0.00	0.00	0.00
1477260029.0 100 -0.00	999.06	27.80	56.49	0.00	214.96	0.68	1.44	309.43	0.00	0.00	0.00
1477260030.0 100 -0.00	999.06	27.80	59.49	0.00	218.70	5.45	1.44	309.10	0.00	0.00	0.00
1477260031.0 100 -0.00	1000.32	27.80	59.81	0.00	217.45	-0.00	1.44	309.43	0.00	0.00	0.00
1477260032.0 100 -0.00	999.06	27.80	59.65	0.00	221.22	-2.33	1.44	309.32	0.00	0.00	0.00
1477260033.0 100 -0.00	1000.32	27.80	59.65	0.00	213.72	-0.00	1.44	309.04	0.00	0.00	0.00
1477260034.0 100 -0.00	1000.32	27.80	60.13	0.00	219.96	-2.33	1.44	309.32	473.68	0.00	0.00
1477260035.0 100 -0.00	998.66	27.62	60.44	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1477260036.0 100 -0.00	1000.72	27.99	59.65	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477260037.0 100 -0.00	999.06	27.80	60.13	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1477260038.0 100 -0.00	997.80	27.80	60.13	0.00	216.20	-0.00	0.00	309.32	473.68	0.00	0.00
1477260039.0 100 -0.00	998.66	27.62	59.81	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477260040.0 100 -0.00	1000.32	27.80	60.13	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1477260041.0 100 -0.00	999.06	27.80	59.65	0.00	222.49	4.66	0.00	309.21	0.00	0.00	0.00
1477260042.0 100 -0.00	999.45	27.99	59.65	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	0.00
1477260043.0 100 -0.00	999.06	27.80	60.13	0.00	222.49	2.44	0.00	309.15	0.00	0.00	0.00
1477260044.0 100 -0.00	999.45	27.99	60.28	0.00	216.20	0.68	0.00	309.10	0.00	0.00	0.00
1477260046.0 100 -0.00	999.45	27.99	59.81	0.00	221.22	2.44	0.00	309.21	0.00	0.00	0.00
1477260047.0 100 -0.00	1000.32	27.80	59.49	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1477260048.0 100 -0.00	998.66	27.62	59.65	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477260049.0 100 -0.00	1000.32	27.80	60.28	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1477260050.0 100 -0.00	999.06	27.80	59.65	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477260051.0 100 -0.00	999.06	27.80	59.81	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477260052.0 100 -0.00	998.66	27.62	62.34	0.00	217.45	2.44	0.00	309.15	0.00	0.00	0.00
1477260053.0 100 -0.00	1000.32	27.80	60.28	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477260054.0 100 -0.00	999.45	27.99	59.97	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1477260055.0 100 -0.00	999.06	27.80	59.81	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477260056.0 100 -0.00	997.80	27.80	63.61	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1477260057.0 100 -0.00	1000.32	27.80	60.28	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1477260058.0 100 -0.00	999.45	27.99	59.65	0.00	217.45	4.66	0.00	309.27	0.00	0.00	0.00
1477260059.0 100 -0.00	999.06	27.80	59.49	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477260060.0 100 -0.00	1000.32	27.80	59.65	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1477260061.0 100 -0.00	999.06	27.80	59.65	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1477260062.0 100 -0.00	1000.32	27.80	60.28	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1477260063.0 100 -0.00	1000.32	27.80	59.81	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1477260064.0 100 -0.00	999.06	27.80	59.65	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477260065.0 100 -0.00	1000.32	27.80	59.97	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1477260066.0 100 -0.00	997.80	27.80	60.13	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1477260067.0 100 -0.00	999.06	27.80	59.97	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477260068.0 100 -0.00	999.06	27.80	59.65	0.00	213.72	-2.33	0.00	309.43	0.00	0.00	0.00
1477260069.0 100 -0.00	1000.32	27.80	59.49	0.00	216.20	0.68	0.00	309.04	0.00	0.00	0.00
1477260070.0 100 -0.00	999.06	27.80	60.13	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1477260071.0 100 -0.00	999.06	27.80	60.13	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1477260072.0 100 -0.00	1000.32	27.80	59.65	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477260073.0 100 -0.00	999.06	27.80	59.81	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1477260074.0 100 -0.00	1000.32	27.80	59.97	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1477260075.0 100 -0.00	999.06	27.80	59.81	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1477260077.0 100 -0.00	999.06	27.80	59.81	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477260078.0 100 -0.00	999.06	27.80	59.81	0.00	218.70	-0.00	0.00	309.32	473.68	0.00	0.00
1477260079.0 100 -0.00	999.06	27.80	59.65	0.00	214.96	0.68	0.00	309.21	473.68	0.00	0.00
1477260080.0 100 -0.00	999.06	27.80	59.65	0.00	214.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477260081.0 100 -0.00	999.45	27.99	59.18	0.00	214.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477260082.0 100 -0.00	1000.32	27.80	59.65	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1477260083.0 100 -0.00	999.45	27.99	59.49	0.00	214.96	0.68	0.00	309.27	0.00	0.00	0.00
1477260084.0 100 -0.00	999.06	27.80	59.97	0.00	217.45	2.44	0.00	309.15	0.00	0.00	0.00
1477260085.0 100 -0.00	999.06	27.80	60.13	0.00	214.96	7.67	0.00	309.27	0.00	0.00	0.00
1477260086.0 100 -0.00	999.45	27.99	59.81	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1477260087.0 100 -0.00	999.45	27.99	59.65	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1477260088.0 100 -0.00	1000.32	27.80	60.76	0.00	214.96	3.69	0.00	309.15	473.68	0.00	0.00
1477260089.0 100 -0.00	999.06	27.80	59.49	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1477260090.0 100 -0.00	999.45	27.99	60.76	0.00	216.20	4.66	0.00	309.15	0.00	0.00	0.00
1477260091.0 100 -0.00	999.45	27.99	59.65	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477260092.0 100 -0.00	1000.32	27.80	59.65	0.00	219.96	-0.00	0.00	309.15	473.68	0.00	0.00
1477260093.0 100 -0.00	999.06	27.80	59.49	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1477260094.0 100 -0.00	999.06	27.80	59.65	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1477260095.0 100 -0.00	999.06	27.80	59.34	0.00	221.22	-0.00	0.00	309.21	0.00	0.00	0.00
1477260096.0 100 -0.00	1000.32	27.80	59.18	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
