# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477069200.0 57 71605.00	999.71	25.75	58.54	0.00	214.96	63.02	1.44	309.49	17.91	0.00	0.00
1477069201.0 57 71605.00	999.71	25.75	59.02	0.00	213.72	63.00	1.44	309.15	18.04	0.00	0.00
1477069203.0 57 71605.00	1000.11	25.93	59.18	0.00	214.96	63.00	1.44	309.10	18.01	0.00	0.00
1477069204.0 57 71605.00	998.85	25.93	58.86	0.00	213.72	63.02	1.44	309.15	17.98	0.00	0.00
1477069205.0 57 71605.00	999.31	25.56	59.18	0.00	225.04	62.91	1.44	309.49	18.11	0.00	0.00
1477069206.0 57 71605.00	999.71	25.75	58.86	0.00	213.72	63.00	1.44	309.32	17.95	0.00	0.00
1477069207.0 58 71605.00	1000.11	25.93	59.49	0.00	222.49	62.92	1.44	309.15	18.04	0.00	0.00
1477069208.0 58 71605.00	1000.57	25.56	59.18	0.00	212.48	62.99	1.44	309.21	18.04	0.00	0.00
1477069209.0 58 71605.00	1000.57	25.56	59.18	0.00	221.22	62.96	1.44	309.15	18.01	0.00	0.00
1477069210.0 58 71605.00	999.71	25.75	58.70	0.00	216.20	62.99	1.44	309.27	17.98	0.00	0.00
1477069211.0 58 71605.00	999.71	25.75	59.34	0.00	222.49	62.93	1.44	309.27	18.08	0.00	0.00
1477069212.0 58 71605.00	999.31	25.56	59.18	0.00	214.96	62.99	1.44	309.21	17.95	0.00	0.00
1477069213.0 58 71605.00	1000.97	25.75	60.44	0.00	218.70	62.99	1.44	309.15	18.11	0.00	0.00
1477069214.0 58 71605.00	999.71	25.75	58.23	0.00	214.96	62.99	1.44	309.27	18.04	0.00	0.00
1477069215.0 58 71605.00	998.06	25.56	60.44	0.00	221.22	62.91	1.44	309.15	18.17	0.00	0.00
1477069216.0 58 71605.00	999.71	25.75	58.39	0.00	213.72	62.99	0.00	309.15	18.01	0.00	0.00
1477069217.0 58 71605.00	998.91	25.37	58.39	0.00	222.49	62.98	0.00	309.15	18.14	0.00	0.00
1477069218.0 58 71605.00	1000.97	25.75	58.86	0.00	222.49	62.89	0.00	309.21	18.17	0.00	0.00
1477069219.0 58 71605.00	999.71	25.75	58.54	0.00	216.20	62.98	0.00	309.49	18.04	0.00	0.00
1477069220.0 58 71605.00	1000.97	25.75	58.86	0.00	223.76	62.95	0.00	309.15	18.14	0.00	0.00
1477069221.0 58 71605.00	999.71	25.75	59.34	0.00	214.96	63.02	0.00	309.43	18.01	0.00	0.00
1477069222.0 58 71605.00	999.71	25.75	58.86	0.00	218.70	62.96	0.00	309.10	18.14	0.00	0.00
1477069223.0 58 71605.00	999.71	25.75	58.86	0.00	216.20	62.99	0.00	309.49	18.01	0.00	0.00
1477069224.0 58 71605.00	1000.57	25.56	58.23	0.00	218.70	62.97	0.00	309.10	18.14	0.00	0.00
1477069225.0 58 71605.00	998.46	25.75	58.54	0.00	219.96	62.95	0.00	309.38	18.14	0.00	0.00
1477069226.0 58 71605.00	998.06	25.56	59.18	0.00	216.20	62.99	0.00	309.04	18.01	0.00	0.00
1477069227.0 58 71605.00	999.71	25.75	59.18	0.00	223.76	62.94	0.00	309.32	18.14	0.00	0.00
1477069228.0 58 71605.00	999.71	25.75	59.49	0.00	221.22	62.91	0.00	309.04	18.14	0.00	0.00
1477069229.0 58 71605.00	1000.57	25.56	58.70	0.00	213.72	63.01	0.00	309.49	17.95	0.00	0.00
1477069230.0 58 71605.00	998.46	25.75	59.02	0.00	212.48	63.03	0.00	308.98	18.08	0.00	0.00
1477069231.0 58 71605.00	999.31	25.56	58.54	0.00	214.96	63.01	0.00	309.15	18.01	0.00	0.00
1477069232.0 58 71605.00	1000.11	25.93	58.54	0.00	214.96	62.95	0.00	309.43	18.14	0.00	0.00
1477069234.0 58 71605.00	1000.57	25.56	58.07	0.00	216.20	62.97	0.00	309.15	18.17	0.00	0.00
1477069235.0 58 71605.00	998.85	25.93	58.70	0.00	222.49	62.93	0.00	309.55	18.11	0.00	0.00
1477069236.0 58 71605.00	1000.11	25.93	58.70	0.00	214.96	62.98	0.00	309.15	18.11	0.00	0.00
