# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479826800.0 46 182005.50	1000.97	25.75	44.62	0.00	219.96	-2.33	0.00	309.32	0.00	707.73	7308.04
1479826801.0 46 182005.50	999.31	25.56	44.46	0.00	218.70	-2.33	0.00	309.38	0.00	707.73	7308.04
1479826802.0 46 182005.50	1000.97	25.75	44.62	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479826803.0 46 182005.50	1000.97	25.75	44.78	0.00	219.96	-2.33	0.00	309.32	0.00	707.73	7308.04
1479826804.0 46 182005.50	999.71	25.75	43.83	0.00	218.70	-2.33	0.00	309.66	0.00	707.73	7308.04
1479826805.0 46 182005.50	1000.97	25.75	44.94	0.00	219.96	-0.00	0.00	309.27	473.68	707.73	7308.04
1479826806.0 46 182005.50	1001.36	25.93	44.30	0.00	218.70	-2.33	0.00	309.21	0.00	707.73	7308.04
1479826807.0 46 182005.50	1000.97	25.75	44.15	0.00	222.49	-0.00	2.88	309.49	0.00	707.73	7308.04
1479826808.0 46 182005.50	1000.97	25.75	44.94	0.00	219.96	-0.00	2.88	309.38	0.00	707.73	7308.04
1479826810.0 46 182005.50	1000.11	25.93	44.46	0.00	226.32	-0.00	2.88	309.55	0.00	707.73	7308.04
1479826811.0 46 182005.50	999.31	25.56	44.62	0.00	218.70	-0.00	2.88	309.32	0.00	707.73	7308.04
1479826812.0 46 182005.50	999.71	25.75	44.46	0.00	225.04	-0.00	2.88	309.60	0.00	707.73	7308.04
1479826813.0 46 182005.50	1000.57	25.56	44.94	0.00	218.70	-2.33	2.88	309.32	0.00	707.73	7308.04
1479826814.0 46 182005.50	999.31	25.56	44.62	0.00	225.04	-2.33	2.88	309.49	473.68	707.73	7308.04
1479826815.0 46 182005.50	1000.57	25.56	45.25	0.00	221.22	-2.33	2.88	309.38	0.00	707.73	7308.04
1479826816.0 47 182005.50	999.31	25.56	45.57	0.00	225.04	-2.33	2.88	309.43	0.00	707.73	7308.04
1479826817.0 47 182005.50	1000.97	25.75	44.46	0.00	218.70	-0.00	2.88	309.38	0.00	707.73	7308.04
1479826818.0 47 182005.50	999.71	25.75	45.41	0.00	223.76	0.68	2.88	309.43	0.00	707.73	7308.04
1479826819.0 47 182005.50	1000.97	25.75	45.57	0.00	221.22	-0.00	2.88	309.43	0.00	707.73	7308.04
1479826820.0 47 182005.50	999.71	25.75	45.57	0.00	225.04	0.68	1.44	309.38	0.00	707.73	7308.04
1479826821.0 47 182005.50	999.71	25.75	44.78	0.00	218.70	-0.00	4.32	309.27	0.00	707.73	7308.04
1479826822.0 47 182005.50	1000.97	25.75	45.25	0.00	218.70	-2.33	4.32	309.49	0.00	707.73	7308.04
1479826823.0 47 182005.50	1000.57	25.56	45.57	0.00	219.96	-0.00	4.32	309.32	0.00	707.73	7308.04
1479826824.0 47 182005.50	999.31	25.56	45.09	0.00	225.04	-0.00	4.32	309.72	0.00	707.73	7308.04
1479826825.0 47 182005.50	1000.97	25.75	45.57	0.00	221.22	-0.00	4.32	309.32	0.00	707.73	7308.04
1479826826.0 47 182005.50	1001.36	25.93	45.73	0.00	231.48	-2.33	4.32	309.72	0.00	707.73	7308.04
1479826827.0 47 182005.50	999.71	25.75	45.89	0.00	218.70	-2.33	4.32	309.27	0.00	707.73	7308.04
1479826828.0 47 182005.50	1001.36	25.93	45.41	0.00	227.60	-2.33	4.32	309.55	473.68	707.73	7308.04
1479826829.0 46 182005.50	999.31	25.56	45.89	0.00	218.70	-0.00	4.32	309.49	473.68	707.73	7308.04
1479826830.0 46 182005.50	999.71	25.75	45.89	0.00	227.60	0.68	4.32	309.55	0.00	707.73	7308.04
1479826831.0 46 182005.50	1000.97	25.75	45.09	0.00	217.45	-0.00	4.32	309.27	0.00	707.73	7308.04
1479826832.0 46 182005.50	1000.97	25.75	46.04	0.00	227.60	3.69	4.32	309.43	0.00	707.73	7308.04
1479826833.0 46 182005.50	1000.97	25.75	45.41	0.00	217.45	0.68	4.32	309.32	0.00	707.73	7308.04
1479826834.0 46 182005.50	1000.97	25.75	45.41	0.00	217.45	-0.00	2.88	309.55	0.00	707.73	7308.04
1479826835.0 46 182005.50	999.31	25.56	45.57	0.00	221.22	0.68	2.88	309.15	0.00	707.73	7308.04
1479826836.0 46 182005.50	1000.97	25.75	45.73	0.00	225.04	-0.00	2.88	309.77	0.00	707.73	7308.04
1479826837.0 46 182005.50	1000.97	25.75	45.57	0.00	223.76	3.69	2.88	309.38	0.00	707.73	7308.04
1479826839.0 46 182005.50	1000.97	25.75	45.89	0.00	216.20	-0.00	2.88	309.32	0.00	707.73	7308.04
1479826840.0 46 182005.50	1000.57	25.56	45.89	0.00	222.49	-2.33	2.88	309.32	0.00	707.73	7308.04
1479826841.0 46 182005.50	1000.97	25.75	45.73	0.00	218.70	-2.33	2.88	309.38	0.00	707.73	7308.04
1479826842.0 46 182005.50	999.71	25.75	45.57	0.00	222.49	-0.00	2.88	309.32	0.00	707.73	7308.04
1479826843.0 46 182005.50	1000.97	25.75	45.57	0.00	219.96	-0.00	2.88	309.43	0.00	707.73	7308.04
1479826844.0 46 182005.50	1000.97	25.75	45.73	0.00	218.70	-0.00	2.88	309.32	0.00	707.73	7308.04
1479826845.0 46 182005.50	999.71	25.75	46.20	0.00	221.22	-0.00	2.88	309.55	0.00	707.73	7308.04
1479826846.0 46 182005.50	1000.97	25.75	45.73	0.00	218.70	-0.00	2.88	309.32	0.00	707.73	7308.04
1479826847.0 46 182005.50	1000.57	25.56	45.25	0.00	218.70	-0.00	2.88	309.43	0.00	707.73	7308.04
1479826848.0 46 182005.50	1000.57	25.56	46.04	0.00	227.60	-0.00	2.88	309.43	0.00	707.73	7308.04
