# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480942800.0 100 171503.93	1003.02	26.12	62.97	0.00	218.70	29.61	0.00	309.38	139.56	708.34	7307.30
1480942801.0 100 171503.93	1002.62	25.93	62.66	0.00	218.70	29.49	0.00	309.49	144.47	708.34	7307.30
1480942802.0 100 171503.93	1003.88	25.93	62.82	0.00	218.70	29.95	0.00	309.27	144.47	708.34	7307.30
1480942803.0 100 171503.93	1002.62	25.93	63.13	0.00	217.45	29.82	0.00	309.27	144.47	708.34	7307.30
1480942804.0 100 171503.93	1003.88	25.93	62.97	0.00	217.45	30.22	0.00	309.27	139.56	708.34	7307.30
1480942805.0 100 171503.93	1003.02	26.12	63.13	0.00	223.76	29.82	0.00	309.43	144.47	708.34	7307.30
1480942806.0 100 171503.93	1003.02	26.12	62.66	0.00	218.70	29.81	0.00	309.27	149.97	708.34	7307.30
1480942807.0 100 171503.93	1001.36	25.93	62.97	0.00	223.76	29.89	0.00	309.38	144.47	708.34	7307.30
1480942808.0 100 171503.93	1002.62	25.93	62.50	0.00	216.20	29.54	0.00	309.27	149.97	708.34	7307.30
1480942809.0 100 171503.93	1003.88	25.93	62.82	0.00	223.76	29.95	0.00	309.27	144.47	708.34	7307.30
1480942810.0 100 171503.93	1004.68	26.31	61.55	0.00	214.96	30.02	0.00	309.27	144.47	708.34	7307.30
1480942811.0 100 171503.93	1004.28	26.12	64.87	0.00	221.22	29.75	0.00	309.27	144.47	708.34	7307.30
1480942813.0 100 171503.93	1003.02	26.12	62.97	0.00	217.45	29.62	0.00	309.32	144.47	708.34	7307.30
1480942814.0 100 171503.93	1002.62	25.93	62.82	0.00	222.49	29.81	0.00	309.43	144.47	708.34	7307.30
1480942815.0 100 171503.93	1002.62	25.93	62.50	0.00	216.20	30.15	0.00	309.10	144.47	708.34	7307.30
1480942816.0 100 171503.93	1002.62	25.93	63.29	0.00	218.70	30.02	0.00	309.38	144.47	708.34	7307.30
1480942817.0 100 171503.93	1002.62	25.93	62.97	0.00	219.96	29.56	0.00	309.38	139.56	708.34	7307.30
1480942818.0 100 171503.93	1003.02	26.12	63.29	0.00	217.45	29.82	0.00	309.49	149.97	708.34	7307.30
1480942819.0 100 171503.93	1001.36	25.93	63.29	0.00	221.22	29.75	0.00	309.32	144.47	708.34	7307.30
1480942820.0 100 171503.93	1003.88	25.93	62.34	0.00	217.45	30.02	0.00	309.60	149.97	708.34	7307.30
1480942821.0 100 171503.93	1002.62	25.93	62.82	0.00	223.76	29.83	0.00	309.32	144.47	708.34	7307.30
1480942822.0 100 171503.93	1002.62	25.93	62.66	0.00	217.45	29.63	0.00	309.55	144.47	708.34	7307.30
1480942823.0 100 171503.93	1003.02	26.12	63.13	0.00	225.04	29.89	0.00	309.21	144.47	708.34	7307.30
1480942824.0 100 171503.93	1002.62	25.93	62.66	0.00	221.22	28.97	0.00	309.72	149.97	708.34	7307.30
1480942825.0 100 171503.93	1003.02	26.12	63.29	0.00	221.22	29.90	0.00	309.38	144.47	708.34	7307.30
1480942826.0 100 171503.93	1003.88	25.93	62.97	0.00	226.32	29.13	0.00	309.55	149.97	708.34	7307.30
1480942827.0 100 171503.93	1003.88	25.93	62.97	0.00	221.22	29.76	0.00	309.38	144.47	708.34	7307.30
1480942828.0 100 171503.93	1003.02	26.12	63.13	0.00	221.22	29.12	0.00	309.43	156.18	708.34	7307.30
1480942829.0 100 171503.93	1002.62	25.93	63.29	0.00	218.70	29.81	0.00	309.43	144.47	708.34	7307.30
1480942830.0 100 171503.93	1003.02	26.12	62.66	0.00	219.96	29.69	0.00	309.38	139.56	708.34	7307.30
1480942831.0 100 171503.93	1002.62	25.93	62.66	0.00	217.45	29.75	0.00	309.60	149.97	708.34	7307.30
1480942832.0 100 171503.93	1003.02	26.12	62.66	0.00	218.70	29.69	0.00	309.38	144.47	708.34	7307.30
1480942833.0 100 171503.93	1003.88	25.93	62.66	0.00	217.45	29.55	0.00	309.43	144.47	708.34	7307.30
1480942834.0 100 171503.93	1003.88	25.93	65.19	0.00	219.96	29.75	0.00	309.27	144.47	708.34	7307.30
1480942835.0 100 171503.93	1002.62	25.93	63.45	0.00	218.70	29.54	0.00	309.49	144.47	708.34	7307.30
1480942837.0 100 171503.93	1002.62	25.93	63.13	0.00	214.96	29.75	0.00	309.27	144.47	708.34	7307.30
1480942838.0 100 171503.93	1002.62	25.93	62.50	0.00	219.96	29.95	0.00	309.27	139.56	708.34	7307.30
1480942839.0 100 171503.93	1004.28	26.12	62.97	0.00	216.20	30.28	0.00	309.32	139.56	708.34	7307.30
1480942840.0 100 171503.93	1002.62	25.93	62.97	0.00	230.18	29.04	0.00	309.60	149.97	708.34	7307.30
1480942841.0 100 171503.93	1002.62	25.93	62.82	0.00	216.20	29.96	0.00	309.15	144.47	708.34	7307.30
1480942842.0 100 171503.93	1002.62	25.93	62.66	0.00	223.76	29.82	0.00	309.43	149.97	708.34	7307.30
1480942843.0 100 171503.93	1004.28	26.12	62.66	0.00	218.70	29.75	0.00	309.27	144.47	708.34	7307.30
1480942844.0 100 171503.93	1002.62	25.93	63.29	0.00	222.49	29.82	0.00	309.43	144.47	708.34	7307.30
1480942845.0 100 171503.93	1003.88	25.93	62.66	0.00	216.20	29.68	0.00	309.27	144.47	708.34	7307.30
1480942846.0 100 171503.93	1002.62	25.93	62.82	0.00	227.60	29.69	0.00	309.49	139.56	708.34	7307.30
1480942847.0 100 171503.93	1003.02	26.12	70.41	0.00	216.20	29.96	0.00	309.27	144.47	708.34	7307.30
1480942848.0 100 171503.93	1002.22	25.75	62.66	0.00	223.76	29.89	0.00	309.27	139.56	708.34	7307.30
1480942849.0 100 171503.93	1002.62	25.93	62.66	0.00	216.20	30.01	0.00	309.27	139.56	708.34	7307.30
1480942850.0 100 171503.93	1002.62	25.93	62.50	0.00	217.45	30.08	0.00	309.27	144.47	708.34	7307.30
1480942851.0 100 171503.93	1002.62	25.93	62.82	0.00	211.25	30.78	0.00	309.10	135.13	708.34	7307.30
1480942852.0 100 171503.93	1002.62	25.93	62.82	0.00	217.45	29.81	0.00	309.38	144.47	708.34	7307.30
1480942853.0 100 171503.93	1002.62	25.93	62.66	0.00	222.49	29.89	0.00	309.32	144.47	708.34	7307.30
1480942854.0 100 171503.93	1002.62	25.93	63.29	0.00	214.96	29.89	0.00	309.27	144.47	708.34	7307.30
