# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471230000.0 100 230524.67	1000.04	21.82	-25.16	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471230001.0 100 230524.67	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471230002.0 100 230524.67	999.64	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471230002.0 100 230524.67	998.80	21.82	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471230003.0 100 230524.67	1000.44	22.01	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471230004.0 100 230524.67	998.80	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471230005.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471230005.0 100 230524.67	1000.44	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471230006.0 100 230524.67	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471230007.0 100 230524.67	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471230008.0 100 230524.67	1000.04	21.82	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471230008.0 100 230524.67	1000.04	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471230009.0 100 230524.67	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471230010.0 100 230524.67	998.80	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471230011.0 100 230524.67	1000.04	21.82	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471230011.0 100 230524.67	1000.04	21.82	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471230012.0 100 230524.67	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471230013.0 100 230524.67	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471230013.0 100 230524.67	1000.04	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471230014.0 100 230524.67	999.64	21.64	-25.00	0.00	222.49	2.44	-666.00	309.55	0.00	709.22	7306.71
1471230015.0 100 230524.67	1000.04	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471230016.0 100 230524.67	1000.04	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
