# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475510400.0 47 121404.79	1000.22	24.81	-24.84	1342.91	214.96	-2.33	-666.00	308.93	0.00	708.64	7307.49
1475510401.0 47 121404.79	999.82	24.63	-24.84	1337.74	217.45	-0.00	-666.00	309.15	473.68	708.64	7307.49
1475510402.0 47 121404.79	998.97	24.81	-24.84	1348.09	208.80	-0.00	-666.00	308.65	0.00	708.64	7307.49
1475510403.0 47 121404.79	999.82	24.63	-24.84	1360.15	202.74	-0.00	-666.00	308.59	0.00	708.64	7307.49
1475510404.0 47 121404.79	998.97	24.81	-25.00	1342.91	211.25	-0.00	-666.00	309.10	0.00	708.64	7307.49
1475510405.0 47 121404.79	1000.22	24.81	-24.68	1348.09	208.80	-2.33	-666.00	308.82	0.00	708.64	7307.49
1475510406.0 47 121404.79	1000.22	24.81	-24.68	1344.64	207.58	-0.00	-666.00	308.59	0.00	708.64	7307.49
1475510407.0 47 121404.79	1000.22	24.81	-24.84	1349.81	206.36	-0.00	-666.00	308.87	0.00	708.64	7307.49
1475510408.0 47 121404.79	1000.62	25.00	-24.84	1349.81	207.58	-0.00	-666.00	308.87	0.00	708.64	7307.49
1475510409.0 47 121404.79	1000.22	24.81	-24.84	1354.98	205.15	-0.00	-666.00	309.04	0.00	708.64	7307.49
1475510410.0 47 121404.79	1000.22	24.81	-24.84	1348.09	211.25	-2.33	-666.00	308.98	0.00	708.64	7307.49
1475510411.0 47 121404.79	998.97	24.81	-24.84	1351.53	203.95	-0.00	-666.00	308.70	0.00	708.64	7307.49
1475510412.0 46 121404.79	1000.22	24.81	-24.68	1354.98	205.15	-0.00	-666.00	308.76	0.00	708.64	7307.49
1475510413.0 46 121404.79	998.57	24.63	-24.84	1354.98	203.95	-2.33	-666.00	309.04	0.00	708.64	7307.49
1475510414.0 46 121404.79	998.97	24.81	-24.84	1342.91	214.96	-2.33	-666.00	309.04	0.00	708.64	7307.49
