# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471222801.0 100 230524.67	999.20	22.01	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471222801.0 100 230524.67	998.80	21.82	-25.00	0.00	230.18	0.68	-666.00	309.72	0.00	709.22	7306.71
1471222802.0 100 230524.67	999.20	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471222803.0 100 230524.67	998.36	22.20	-25.00	0.00	227.60	0.68	-666.00	309.72	0.00	709.22	7306.71
1471222803.0 100 230524.67	997.95	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471222804.0 100 230524.67	996.71	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471222805.0 100 230524.67	997.95	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471222806.0 100 230524.67	997.95	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471222806.0 100 230524.67	998.80	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471222807.0 100 230524.67	997.95	22.01	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471222808.0 100 230524.67	999.20	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471222809.0 100 230524.67	997.95	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471222809.0 100 230524.67	997.95	22.01	-24.84	0.00	226.32	0.68	-666.00	309.43	0.00	709.22	7306.71
1471222810.0 100 230524.67	996.71	22.01	-24.68	0.00	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471222811.0 100 230524.67	997.95	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471222811.0 100 230524.67	999.20	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471222812.0 100 230524.67	998.80	21.82	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471222813.0 100 230524.67	997.95	22.01	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471222814.0 100 230524.67	997.95	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471222814.0 100 230524.67	996.31	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471222815.0 100 230524.67	997.95	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471222816.0 100 230524.67	998.80	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471222817.0 100 230524.67	997.95	22.01	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471222817.0 100 230524.67	996.71	22.01	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471222818.0 100 230524.67	997.95	22.01	-24.68	0.00	227.60	3.69	-666.00	309.66	0.00	709.22	7306.71
1471222819.0 100 230524.67	997.95	22.01	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471222820.0 100 230524.67	999.20	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471222820.0 100 230524.67	999.20	22.01	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471222821.0 100 230524.67	997.95	22.01	-24.84	0.00	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471222822.0 100 230524.67	997.95	22.01	-24.68	0.00	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471222822.0 100 230524.67	997.55	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471222823.0 100 230524.67	997.95	22.01	-25.00	0.00	219.96	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471222824.0 100 230524.67	997.55	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471222825.0 100 230524.67	997.95	22.01	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471222825.0 100 230524.67	997.95	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471222826.0 100 230524.67	997.95	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471222827.0 100 230524.67	997.55	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471222828.0 100 230524.67	997.95	22.01	-25.00	0.00	219.96	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471222828.0 100 230524.67	997.95	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471222829.0 100 230524.67	998.36	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471222830.0 100 230524.67	996.31	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471222830.0 100 230524.67	996.71	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471222831.0 100 230524.67	999.20	22.01	-24.68	0.00	227.60	-2.33	-666.00	309.38	473.68	709.22	7306.71
1471222832.0 100 230524.67	999.20	22.01	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471222833.0 100 230524.67	999.20	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471222833.0 100 230524.67	997.55	21.82	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471222834.0 100 230524.67	996.71	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471222835.0 100 230524.67	997.55	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471222836.0 100 230524.67	997.55	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471222836.0 100 230524.67	996.71	22.01	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	709.22	7306.71
1471222837.0 100 230524.67	997.95	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471222838.0 100 230524.67	997.95	22.01	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471222839.0 100 230524.67	997.55	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471222839.0 100 230524.67	997.95	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471222840.0 100 230524.67	998.80	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471222841.0 100 230524.67	996.71	22.01	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471222841.0 100 230524.67	997.55	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471222842.0 100 230524.67	997.95	22.01	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471222843.0 100 230524.67	997.55	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471222844.0 100 230524.67	996.31	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471222844.0 100 230524.67	999.20	22.01	-24.84	0.00	218.70	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471222845.0 100 230524.67	997.95	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471222846.0 100 230524.67	999.20	22.01	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
