# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472943601.0 54 152535.34	999.56	22.76	-25.16	0.00	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472943601.0 54 152535.34	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472943602.0 54 152535.34	998.31	22.76	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472943603.0 54 152535.34	1000.36	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472943603.0 54 152535.34	999.96	22.94	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472943604.0 54 152535.34	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472943605.0 54 152535.34	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472943606.0 54 152535.34	1000.81	22.76	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1472943606.0 54 152535.34	999.56	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472943607.0 54 152535.34	999.16	22.57	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472943608.0 54 152535.34	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472943609.0 54 152535.34	1000.81	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472943609.0 54 152535.34	999.96	22.94	-25.00	0.00	219.96	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472943610.0 54 152535.34	998.31	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472943611.0 54 152535.34	999.56	22.76	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472943611.0 54 152535.34	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472943612.0 54 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472943613.0 54 152535.34	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472943614.0 54 152535.34	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472943614.0 54 152535.34	998.31	22.76	-25.00	0.00	217.45	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472943615.0 54 152535.34	999.56	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472943616.0 54 152535.34	998.31	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472943617.0 54 152535.34	998.31	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472943617.0 54 152535.34	999.16	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472943618.0 54 152535.34	999.56	22.76	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472943619.0 54 152535.34	999.56	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472943620.0 54 152535.34	999.56	22.76	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472943620.0 54 152535.34	999.56	22.76	-24.84	0.00	230.18	3.69	-666.00	309.55	0.00	708.92	7307.68
1472943621.0 54 152535.34	999.96	22.94	-24.84	0.00	234.09	-2.33	-666.00	309.77	473.68	708.92	7307.68
1472943622.0 54 152535.34	998.31	22.76	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472943622.0 54 152535.34	998.71	22.94	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472943623.0 54 152535.34	999.56	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472943624.0 54 152535.34	999.56	22.76	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472943625.0 54 152535.34	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472943625.0 54 152535.34	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472943626.0 54 152535.34	1000.81	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472943627.0 54 152535.34	998.31	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472943628.0 54 152535.34	998.71	22.94	-25.00	0.00	221.22	2.44	-666.00	309.43	0.00	708.92	7307.68
1472943628.0 54 152535.34	998.31	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472943629.0 54 152535.34	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472943630.0 54 152535.34	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472943631.0 54 152535.34	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472943631.0 54 152535.34	999.96	22.94	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472943632.0 54 152535.34	999.56	22.76	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472943633.0 54 152535.34	998.31	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472943633.0 54 152535.34	999.56	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472943634.0 54 152535.34	998.31	22.76	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472943635.0 54 152535.34	999.96	22.94	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472943636.0 54 152535.34	999.96	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472943636.0 54 152535.34	998.31	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472943637.0 54 152535.34	999.56	22.76	-25.00	0.00	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472943638.0 54 152535.34	998.71	22.94	-25.00	0.00	230.18	0.68	-666.00	309.49	473.68	708.92	7307.68
1472943639.0 54 152535.34	1000.81	22.76	-24.84	0.00	234.09	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472943639.0 54 152535.34	999.12	23.13	-25.00	0.00	232.78	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472943640.0 54 152535.34	999.56	22.76	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472943641.0 54 152535.34	1000.36	23.13	-25.16	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472943642.0 53 152535.34	998.31	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472943642.0 53 152535.34	999.56	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472943643.0 53 152535.34	998.31	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472943644.0 53 152535.34	999.96	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472943644.0 53 152535.34	999.56	22.76	-25.00	0.00	234.09	5.45	-666.00	309.72	0.00	708.92	7307.68
1472943645.0 53 152535.34	998.31	22.76	-24.84	0.00	226.32	0.68	-666.00	310.00	0.00	708.92	7307.68
1472943646.0 53 152535.34	998.31	22.76	-25.00	0.00	225.04	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472943647.0 53 152535.34	998.31	22.76	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472943647.0 53 152535.34	998.71	22.94	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472943648.0 53 152535.34	999.56	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472943649.0 53 152535.34	999.56	22.76	-24.84	0.00	221.22	0.68	-666.00	309.49	0.00	708.92	7307.68
1472943650.0 53 152535.34	998.31	22.76	-25.00	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472943650.0 53 152535.34	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472943651.0 53 152535.34	1000.81	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472943652.0 53 152535.34	999.56	22.76	-24.68	0.00	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472943652.0 53 152535.34	999.96	22.94	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472943653.0 53 152535.34	999.96	22.94	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472943654.0 53 152535.34	999.96	22.94	-24.68	0.00	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472943655.0 53 152535.34	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472943655.0 53 152535.34	998.31	22.76	-24.68	0.00	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
