# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476388800.0 65 110304.00	998.51	25.19	-24.68	1.76	217.45	-0.00	-666.00	309.55	473.68	0.00	0.00
1476388801.0 65 110304.00	998.91	25.37	-25.00	3.51	218.70	-0.00	-666.00	309.27	0.00	0.00	0.00
1476388802.0 65 110304.00	999.77	25.19	-24.84	3.51	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476388803.0 65 110304.00	998.91	25.37	-24.84	3.51	223.76	-0.00	-666.00	309.77	0.00	0.00	0.00
1476388804.0 65 110304.00	998.11	25.00	-24.84	1.76	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476388805.0 65 110304.00	998.51	25.19	-25.16	1.76	221.22	-2.33	-666.00	309.72	0.00	0.00	0.00
1476388806.0 65 110304.00	998.51	25.19	-24.84	3.51	223.76	-0.00	-666.00	309.49	0.00	0.00	0.00
1476388807.0 65 110304.00	998.11	25.00	-25.00	3.51	225.04	-0.00	-666.00	309.43	0.00	0.00	0.00
1476388808.0 65 110304.00	998.51	25.19	-24.84	3.51	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476388809.0 65 110304.00	998.51	25.19	-24.84	1.76	218.70	-0.00	-666.00	309.49	0.00	0.00	0.00
1476388810.0 65 110304.00	999.77	25.19	-24.84	1.76	222.49	-2.33	-666.00	309.32	0.00	0.00	0.00
1476388811.0 65 110304.00	999.37	25.00	-24.84	1.76	217.45	-2.33	-666.00	309.32	0.00	0.00	0.00
1476388812.0 65 110304.00	998.51	25.19	-25.00	1.76	218.70	-0.00	-666.00	309.43	0.00	0.00	0.00
1476388813.0 65 110304.00	998.51	25.19	-24.84	1.76	217.45	-0.00	-666.00	309.21	0.00	0.00	0.00
1476388814.0 65 110304.00	998.51	25.19	-25.00	5.27	223.76	-0.00	-666.00	309.66	0.00	0.00	0.00
1476388815.0 65 110304.00	997.66	25.37	-25.00	1.76	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476388816.0 65 110304.00	998.51	25.19	-24.84	1.76	216.20	0.68	-666.00	309.21	0.00	0.00	0.00
1476388817.0 65 110304.00	998.11	25.00	-24.68	1.76	219.96	0.68	-666.00	309.27	473.68	0.00	0.00
1476388818.0 65 110304.00	999.77	25.19	-24.84	1.76	217.45	-0.00	-666.00	309.49	0.00	0.00	0.00
1476388819.0 65 110304.00	997.26	25.19	-25.00	3.51	227.60	-0.00	-666.00	309.55	0.00	0.00	0.00
1476388820.0 65 110304.00	998.51	25.19	-24.84	3.51	221.22	-0.00	-666.00	309.49	0.00	0.00	0.00
1476388821.0 65 110304.00	998.51	25.19	-24.84	3.51	217.45	-2.33	-666.00	309.15	0.00	0.00	0.00
1476388822.0 65 110304.00	998.51	25.19	-24.84	1.76	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476388823.0 65 110304.00	999.77	25.19	-24.84	3.51	226.32	-2.33	-666.00	309.32	473.68	0.00	0.00
1476388825.0 65 110304.00	998.51	25.19	-24.68	3.51	226.32	-0.00	-666.00	309.43	0.00	0.00	0.00
1476388826.0 63 110304.00	997.66	25.37	-24.84	3.51	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476388827.0 63 110304.00	998.51	25.19	-24.84	1.76	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476388828.0 63 110304.00	998.51	25.19	-24.84	1.76	223.76	-2.33	-666.00	309.21	0.00	0.00	0.00
1476388829.0 63 110304.00	998.51	25.19	-24.84	3.51	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476388830.0 63 110304.00	999.77	25.19	-24.84	5.27	226.32	0.68	-666.00	309.43	0.00	0.00	0.00
1476388831.0 63 110304.00	998.91	25.37	-24.84	1.76	221.22	-0.00	-666.00	309.27	0.00	0.00	0.00
1476388832.0 63 110304.00	998.51	25.19	-25.00	1.76	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476388833.0 63 110304.00	998.51	25.19	-25.00	1.76	223.76	0.68	-666.00	309.43	0.00	0.00	0.00
1476388834.0 63 110304.00	998.51	25.19	-25.00	1.76	223.76	-0.00	-666.00	309.43	0.00	0.00	0.00
1476388835.0 63 110304.00	999.31	25.56	-25.00	1.76	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476388836.0 63 110304.00	998.51	25.19	-24.68	1.76	216.20	-0.00	-666.00	309.21	0.00	0.00	0.00
1476388837.0 64 110304.00	997.26	25.19	-24.68	1.76	218.70	0.68	-666.00	309.32	0.00	0.00	0.00
1476388838.0 64 110304.00	998.51	25.19	-25.00	3.51	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476388839.0 64 110304.00	997.26	25.19	-24.84	3.51	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476388840.0 64 110304.00	999.77	25.19	-24.84	3.51	221.22	-0.00	-666.00	309.27	0.00	0.00	0.00
1476388841.0 64 110304.00	998.51	25.19	-25.00	3.51	222.49	-0.00	-666.00	309.83	0.00	0.00	0.00
1476388842.0 64 110304.00	997.26	25.19	-24.84	3.51	228.89	-2.33	-666.00	309.66	0.00	0.00	0.00
1476388843.0 64 110304.00	998.91	25.37	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476388844.0 64 110304.00	998.51	25.19	-25.00	1.76	223.76	-0.00	-666.00	309.60	0.00	0.00	0.00
1476388845.0 64 110304.00	996.86	25.00	-24.84	3.51	227.60	0.68	-666.00	309.66	0.00	0.00	0.00
1476388846.0 64 110304.00	998.51	25.19	-24.84	3.51	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476388847.0 64 110304.00	997.66	25.37	-25.00	5.27	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476388848.0 64 110304.00	999.77	25.19	-25.00	1.76	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476388849.0 65 110304.00	997.26	25.19	-24.68	3.51	219.96	-0.00	-666.00	309.21	0.00	0.00	0.00
1476388850.0 65 110304.00	998.51	25.19	-25.00	3.51	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476388851.0 65 110304.00	998.51	25.19	-24.68	1.76	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476388852.0 65 110304.00	999.77	25.19	-24.84	3.51	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476388853.0 65 110304.00	997.26	25.19	-25.00	3.51	217.45	-0.00	-666.00	309.38	0.00	0.00	0.00
1476388855.0 65 110304.00	998.51	25.19	-24.84	1.76	217.45	-0.00	-666.00	309.21	0.00	0.00	0.00
1476388856.0 65 110304.00	999.77	25.19	-24.84	1.76	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476388857.0 65 110304.00	1000.17	25.37	-25.00	1.76	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476388858.0 65 110304.00	999.77	25.19	-24.84	1.76	216.20	-0.00	-666.00	309.21	0.00	0.00	0.00
1476388859.0 65 110304.00	999.77	25.19	-24.84	1.76	226.32	-2.33	-666.00	309.38	0.00	0.00	0.00
1476388860.0 64 110304.00	998.11	25.00	-24.84	3.51	217.45	-2.33	-666.00	309.32	0.00	0.00	0.00
1476388861.0 64 110304.00	998.91	25.37	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	0.00	0.00
1476388862.0 64 110304.00	1000.17	25.37	-25.00	1.76	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476388863.0 64 110304.00	998.51	25.19	-24.84	3.51	216.20	-0.00	-666.00	309.32	0.00	0.00	0.00
1476388864.0 64 110304.00	998.51	25.19	-24.84	3.51	228.89	-0.00	-666.00	309.66	0.00	0.00	0.00
1476388865.0 64 110304.00	997.66	25.37	-24.84	1.76	223.76	-2.33	-666.00	309.32	0.00	0.00	0.00
1476388866.0 64 110304.00	998.91	25.37	-24.84	3.51	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476388867.0 64 110304.00	998.51	25.19	-24.68	3.51	223.76	-2.33	-666.00	309.43	0.00	0.00	0.00
1476388868.0 64 110304.00	998.11	25.00	-24.84	1.76	225.04	-0.00	-666.00	309.21	0.00	0.00	0.00
1476388869.0 64 110304.00	997.26	25.19	-24.68	1.76	222.49	-0.00	-666.00	309.32	473.68	0.00	0.00
1476388870.0 64 110304.00	999.77	25.19	-24.68	3.51	225.04	-0.00	-666.00	309.43	0.00	0.00	0.00
1476388871.0 65 110304.00	1000.17	25.37	-24.84	3.51	223.76	-2.33	-666.00	309.38	0.00	0.00	0.00
1476388872.0 65 110304.00	999.77	25.19	-25.00	1.76	221.22	-2.33	-666.00	309.43	0.00	0.00	0.00
1476388873.0 65 110304.00	998.51	25.19	-24.84	3.51	218.70	-2.33	-666.00	309.55	0.00	0.00	0.00
1476388874.0 65 110304.00	997.26	25.19	-24.84	5.27	225.04	0.68	-666.00	309.43	0.00	0.00	0.00
1476388875.0 65 110304.00	998.51	25.19	-24.84	1.76	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476388876.0 65 110304.00	998.91	25.37	-24.84	3.51	216.20	-0.00	-666.00	309.32	0.00	0.00	0.00
1476388877.0 65 110304.00	998.91	25.37	-24.68	3.51	223.76	-0.00	-666.00	309.49	0.00	0.00	0.00
1476388878.0 65 110304.00	998.11	25.00	-24.84	3.51	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476388879.0 65 110304.00	998.51	25.19	-24.84	3.51	217.45	-0.00	-666.00	309.66	0.00	0.00	0.00
1476388880.0 65 110304.00	998.51	25.19	-24.84	1.76	219.96	-0.00	-666.00	309.27	0.00	0.00	0.00
1476388881.0 65 110304.00	996.01	25.19	-24.84	1.76	221.22	-0.00	-666.00	309.55	0.00	0.00	0.00
1476388882.0 65 110304.00	999.37	25.00	-24.84	1.76	216.20	-0.00	-666.00	309.21	0.00	0.00	0.00
1476388883.0 65 110304.00	999.77	25.19	-25.00	3.51	222.49	-2.33	-666.00	309.60	0.00	0.00	0.00
1476388884.0 65 110304.00	999.77	25.19	-25.00	3.51	221.22	-2.33	-666.00	309.32	473.68	0.00	0.00
1476388886.0 65 110304.00	998.51	25.19	-24.84	3.51	225.04	-2.33	-666.00	309.72	0.00	0.00	0.00
1476388887.0 65 110304.00	998.51	25.19	-24.84	1.76	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476388888.0 65 110304.00	998.11	25.00	-24.84	1.76	222.49	0.68	-666.00	309.43	0.00	0.00	0.00
1476388889.0 65 110304.00	997.26	25.19	-24.68	3.51	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476388890.0 65 110304.00	998.51	25.19	-25.00	3.51	219.96	0.68	-666.00	309.55	0.00	0.00	0.00
1476388891.0 65 110304.00	997.26	25.19	-24.84	3.51	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476388892.0 65 110304.00	997.26	25.19	-24.84	3.51	217.45	-0.00	-666.00	309.55	0.00	0.00	0.00
1476388893.0 65 110304.00	997.66	25.37	-24.84	3.51	222.49	-0.00	-666.00	309.32	0.00	0.00	0.00
