# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470250801.0 64 205632.07	1001.07	24.63	-25.16	82.52	216.20	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470250802.0 64 205632.07	1001.47	24.81	-24.84	82.52	214.96	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470250802.0 64 205632.07	999.82	24.63	-25.00	82.52	214.96	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470250803.0 62 205632.07	1000.22	24.81	-25.00	82.52	216.20	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470250804.0 62 205632.07	1001.47	24.81	-24.68	80.77	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470250805.0 62 205632.07	1000.62	25.00	-24.84	80.77	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470250805.0 62 205632.07	1000.62	25.00	-25.00	84.28	222.49	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470250806.0 62 205632.07	1000.62	25.00	-24.84	84.28	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470250807.0 62 205632.07	999.37	25.00	-25.00	82.52	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470250808.0 62 205632.07	1000.62	25.00	-24.84	82.52	219.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470250808.0 62 205632.07	1001.47	24.81	-25.00	82.52	217.45	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470250809.0 62 205632.07	1001.07	24.63	-25.00	80.77	214.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470250810.0 62 205632.07	1001.47	24.81	-25.32	80.77	214.96	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470250810.0 62 205632.07	999.82	24.63	-24.84	80.77	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470250811.0 62 205632.07	1000.22	24.81	-24.84	82.52	221.22	2.44	-666.00	309.27	0.00	708.37	7307.28
1470250812.0 62 205632.07	999.82	24.63	-24.84	80.77	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470250813.0 62 205632.07	1000.62	25.00	-24.84	80.77	213.72	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470250813.0 62 205632.07	1000.22	24.81	-24.84	82.52	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470250814.0 62 205632.07	1000.22	24.81	-25.16	82.52	225.04	0.68	-666.00	309.32	0.00	708.37	7307.28
1470250815.0 62 205632.07	1000.22	24.81	-25.00	82.52	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470250816.0 62 205632.07	1000.22	24.81	-25.00	82.52	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470250816.0 60 205632.07	1000.22	24.81	-24.84	79.01	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470250817.0 60 205632.07	1000.62	25.00	-25.00	77.26	219.96	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470250818.0 60 205632.07	1001.07	24.63	-25.00	80.77	221.22	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470250819.0 60 205632.07	1001.87	25.00	-24.84	80.77	216.20	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470250819.0 60 205632.07	1000.62	25.00	-24.84	80.77	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470250820.0 60 205632.07	1000.62	25.00	-24.84	80.77	219.96	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470250821.0 60 205632.07	1000.22	24.81	-24.84	80.77	218.70	0.68	-666.00	309.27	0.00	708.37	7307.28
1470250821.0 60 205632.07	1000.22	24.81	-24.84	80.77	217.45	0.68	-666.00	309.32	0.00	708.37	7307.28
1470250822.0 60 205632.07	1000.62	25.00	-24.84	82.52	221.22	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470250823.0 60 205632.07	1001.87	25.00	-24.84	82.52	219.96	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470250824.0 60 205632.07	1000.62	25.00	-24.84	80.77	219.96	0.68	-666.00	309.27	0.00	708.37	7307.28
1470250824.0 60 205632.07	1000.22	24.81	-24.84	80.77	216.20	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470250825.0 60 205632.07	999.82	24.63	-24.84	80.77	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470250826.0 60 205632.07	1001.47	24.81	-25.00	79.01	217.45	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470250827.0 60 205632.07	998.97	24.81	-24.84	79.01	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470250827.0 60 205632.07	1000.62	25.00	-24.84	80.77	217.45	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470250828.0 60 205632.07	998.97	24.81	-25.00	80.77	217.45	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470250829.0 53 205632.07	1001.47	24.81	-25.00	79.01	212.48	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470250830.0 53 205632.07	1001.87	25.00	-24.68	79.01	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470250830.0 53 205632.07	1000.22	24.81	-24.84	79.01	213.72	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470250831.0 53 205632.07	1000.22	24.81	-25.00	80.77	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470250832.0 53 205632.07	1000.22	24.81	-24.84	80.77	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470250832.0 53 205632.07	1001.07	24.63	-24.84	79.01	214.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470250833.0 53 205632.07	1000.22	24.81	-24.84	82.52	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470250834.0 53 205632.07	1001.47	24.81	-24.84	79.01	218.70	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470250835.0 53 205632.07	1000.22	24.81	-24.84	80.77	218.70	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470250835.0 53 205632.07	1000.62	25.00	-25.00	79.01	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470250836.0 53 205632.07	1000.62	25.00	-24.68	77.26	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470250837.0 53 205632.07	1000.62	25.00	-24.84	79.01	217.45	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470250838.0 53 205632.07	1000.62	25.00	-25.00	79.01	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470250838.0 53 205632.07	1000.22	24.81	-24.84	79.01	214.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470250839.0 53 205632.07	999.82	24.63	-24.84	80.77	222.49	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470250840.0 53 205632.07	1000.62	25.00	-24.84	80.77	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470250841.0 53 205632.07	1000.62	25.00	-24.84	77.26	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470250841.0 51 205632.07	999.82	24.63	-24.84	79.01	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470250842.0 51 205632.07	1000.22	24.81	-24.84	79.01	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470250843.0 51 205632.07	1000.62	25.00	-24.84	79.01	217.45	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470250843.0 51 205632.07	1000.62	25.00	-24.84	79.01	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470250844.0 51 205632.07	1000.62	25.00	-25.00	79.01	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470250845.0 51 205632.07	1000.22	24.81	-25.00	79.01	214.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470250846.0 51 205632.07	999.37	25.00	-24.84	79.01	214.96	-2.33	-666.00	309.15	0.00	708.37	7307.28
