# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477929600.0 100 221505.00	999.13	27.24	47.47	0.00	214.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1477929601.0 100 221505.00	998.73	27.06	48.26	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1477929602.0 100 221505.00	999.13	27.24	46.99	0.00	217.45	-0.00	0.00	309.49	0.00	708.34	7307.27
1477929603.0 100 221505.00	997.87	27.24	47.94	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1477929604.0 100 221505.00	999.52	27.43	47.63	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477929605.0 100 221505.00	999.52	27.43	47.63	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477929606.0 100 221505.00	999.13	27.24	46.84	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477929607.0 100 221505.00	999.52	27.43	51.27	0.00	216.20	0.68	0.00	309.27	0.00	708.34	7307.27
1477929608.0 100 221505.00	999.13	27.24	48.89	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1477929609.0 100 221505.00	999.13	27.24	47.94	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477929610.0 100 221505.00	999.52	27.43	49.21	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1477929611.0 100 221505.00	997.87	27.24	49.84	0.00	211.25	3.69	0.00	308.93	0.00	708.34	7307.27
1477929612.0 100 221505.00	997.47	27.06	49.05	0.00	219.96	0.68	0.00	309.21	0.00	708.34	7307.27
1477929614.0 100 221505.00	999.52	27.43	47.63	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1477929615.0 100 221505.00	999.13	27.24	48.58	0.00	217.45	-2.33	0.00	309.66	0.00	708.34	7307.27
1477929616.0 100 221505.00	999.92	27.62	48.42	1.76	219.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1477929617.0 100 221505.00	999.52	27.43	49.21	0.00	216.20	-2.33	0.00	309.43	0.00	708.34	7307.27
1477929618.0 100 221505.00	999.52	27.43	47.78	0.00	218.70	-0.00	0.00	309.15	0.00	708.34	7307.27
1477929619.0 100 221505.00	999.52	27.43	48.42	0.00	217.45	-2.33	0.00	309.49	0.00	708.34	7307.27
1477929620.0 100 221505.00	999.52	27.43	47.78	0.00	219.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1477929621.0 100 221505.00	999.13	27.24	47.15	0.00	216.20	-0.00	0.00	309.49	0.00	708.34	7307.27
1477929622.0 100 221505.00	997.87	27.24	48.89	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1477929623.0 100 221505.00	998.26	27.43	48.26	0.00	219.96	-0.00	0.00	309.49	0.00	708.34	7307.27
1477929624.0 100 221505.00	999.13	27.24	50.16	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.27
1477929625.0 100 221505.00	999.52	27.43	47.78	0.00	214.96	-2.33	0.00	309.43	0.00	708.34	7307.27
1477929626.0 100 221505.00	999.13	27.24	46.84	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477929627.0 100 221505.00	999.13	27.24	47.63	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1477929628.0 100 221505.00	999.52	27.43	49.05	0.00	216.20	-0.00	0.00	309.49	0.00	708.34	7307.27
1477929629.0 100 221505.00	997.47	27.06	47.94	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1477929630.0 100 221505.00	999.52	27.43	48.10	0.00	217.45	-2.33	0.00	309.43	344.01	708.34	7307.27
1477929631.0 100 221505.00	999.52	27.43	49.37	0.00	217.45	-2.33	0.00	309.21	473.68	708.34	7307.27
1477929632.0 100 221505.00	999.13	27.24	47.94	0.00	216.20	-0.00	0.00	309.38	0.00	708.34	7307.27
1477929633.0 100 221505.00	999.99	27.06	47.78	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1477929634.0 100 221505.00	999.13	27.24	47.63	0.00	216.20	-0.00	0.00	309.43	0.00	708.34	7307.27
1477929635.0 100 221505.00	1000.38	27.24	47.94	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477929636.0 100 221505.00	999.13	27.24	47.63	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1477929637.0 100 221505.00	999.13	27.24	48.10	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1477929638.0 100 221505.00	999.52	27.43	48.10	0.00	221.22	-2.33	0.00	309.21	0.00	708.34	7307.27
1477929639.0 100 221505.00	998.73	27.06	47.47	0.00	218.70	-0.00	0.00	309.49	0.00	708.34	7307.27
1477929640.0 100 221505.00	999.52	27.43	49.84	0.00	222.49	-2.33	0.00	309.38	0.00	708.34	7307.27
1477929642.0 100 221505.00	1000.38	27.24	47.63	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1477929643.0 100 221505.00	999.52	27.43	47.63	0.00	219.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1477929644.0 100 221505.00	999.52	27.43	49.68	0.00	213.72	-2.33	0.00	309.21	0.00	708.34	7307.27
1477929645.0 100 221505.00	999.13	27.24	48.58	0.00	219.96	0.68	0.00	309.21	0.00	708.34	7307.27
1477929646.0 100 221505.00	999.52	27.43	49.05	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
