# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457139601.0 31014.00	999.92	23.50	78.16	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457139602.0 31014.00	1001.17	23.50	77.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457139603.0 31014.00	999.92	23.50	77.85	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457139604.0 31014.00	1000.32	23.69	77.37	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1457139605.0 31014.00	1001.57	23.69	77.22	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457139606.0 31014.00	1001.17	23.50	77.85	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457139607.0 31014.00	999.92	23.50	72.15	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457139608.0 31014.00	999.92	23.50	77.53	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1457139609.0 31014.00	1001.17	23.50	77.22	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1457139610.0 31014.00	1001.17	23.50	77.37	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457139611.0 31014.00	999.92	23.50	77.53	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457139612.0 31014.00	1000.76	23.32	77.69	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457139613.0 31014.00	999.52	23.32	77.69	0.00	212.48	-0.00	0.00	308.98	473.68	0.00	0.00
1457139614.0 31014.00	999.52	23.32	77.37	0.00	207.58	-2.33	0.00	308.87	0.00	0.00	0.00
1457139615.0 31014.00	999.92	23.50	77.22	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457139616.0 31014.00	999.92	23.50	77.69	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457139617.0 31014.00	1000.32	23.69	77.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457139618.0 31014.00	999.92	23.50	77.85	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1457139619.0 31014.00	1001.17	23.50	77.53	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457139620.0 31014.00	999.92	23.50	77.22	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457139621.0 31014.00	1001.17	23.50	77.85	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457139622.0 31014.00	1001.17	23.50	77.22	0.00	208.80	-0.00	0.00	308.82	473.68	0.00	0.00
1457139623.0 31014.00	1000.76	23.32	77.22	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1457139624.0 31014.00	999.92	23.50	79.75	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1457139626.0 31014.00	1000.76	23.32	78.01	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457139627.0 31014.00	999.92	23.50	77.85	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457139628.0 31014.00	999.52	23.32	78.01	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457139629.0 31014.00	999.92	23.50	77.69	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1457139630.0 31014.00	1000.32	23.69	78.01	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457139631.0 31014.00	1000.76	23.32	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457139632.0 31014.00	1001.17	23.50	77.69	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457139633.0 31014.00	1001.17	23.50	77.85	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457139634.0 31014.00	1001.17	23.50	77.85	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457139635.0 31014.00	1001.17	23.50	77.37	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457139636.0 31014.00	1001.17	23.50	77.37	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457139637.0 31014.00	1000.32	23.69	77.37	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457139638.0 31014.00	1001.57	23.69	77.06	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457139639.0 31014.00	999.92	23.50	77.06	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457139640.0 31014.00	1000.76	23.32	77.37	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457139641.0 31014.00	1000.32	23.69	77.06	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457139642.0 31014.00	1001.57	23.69	77.22	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457139643.0 31014.00	1000.76	23.32	77.37	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457139644.0 31014.00	1000.76	23.32	77.22	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457139645.0 31014.00	1001.17	23.50	76.90	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1457139646.0 31014.00	1002.42	23.50	75.32	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457139647.0 31014.00	1001.17	23.50	77.22	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457139648.0 31014.00	1001.17	23.50	77.53	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457139649.0 31014.00	1001.57	23.69	77.22	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457139650.0 31014.00	1001.17	23.50	77.06	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457139651.0 31014.00	999.92	23.50	77.06	0.00	210.02	-0.00	0.00	308.82	0.00	0.00	0.00
1457139652.0 31014.00	1001.17	23.50	76.58	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457139653.0 31014.00	1001.17	23.50	77.37	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
