# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479096000.0 100 102104.50	1000.32	27.80	59.02	0.00	214.96	28.90	0.00	309.21	149.97	709.15	7309.87
1479096001.0 100 102104.50	1000.72	27.99	58.39	0.00	227.60	28.51	0.00	309.43	149.97	709.15	7309.87
1479096002.0 100 102104.50	1000.32	27.80	58.39	0.00	213.72	28.82	0.00	309.21	156.18	709.15	7309.87
1479096003.0 100 102104.50	999.45	27.99	59.34	0.00	221.22	28.66	0.00	309.21	156.18	709.15	7309.87
1479096004.0 100 102104.50	999.85	28.18	59.18	0.00	216.20	29.11	0.00	309.21	149.97	709.15	7309.87
1479096005.0 100 102104.50	1000.72	27.99	58.70	0.00	222.49	28.68	0.00	309.21	149.97	709.15	7309.87
1479096006.0 100 102104.50	1000.32	27.80	58.23	0.00	213.72	28.81	0.00	309.38	156.18	709.15	7309.87
1479096007.0 100 102104.50	999.45	27.99	58.70	0.00	221.22	28.90	0.00	309.21	149.97	709.15	7309.87
1479096008.0 100 102104.50	1000.72	27.99	58.54	0.00	216.20	28.81	0.00	309.27	149.97	709.15	7309.87
1479096009.0 100 102104.50	999.06	27.80	59.18	0.00	222.49	28.82	0.00	309.27	149.97	709.15	7309.87
1479096010.0 100 102104.50	1000.72	27.99	59.02	0.00	221.22	28.98	0.00	309.10	144.47	709.15	7309.87
1479096011.0 100 102104.50	1000.72	27.99	50.47	0.00	218.70	28.60	0.00	309.55	149.97	709.15	7309.87
1479096012.0 100 102104.50	999.45	27.99	58.70	0.00	222.49	27.88	2.88	309.60	156.18	709.15	7309.87
1479096013.0 100 102104.50	1000.72	27.99	58.39	0.00	218.70	28.66	2.88	309.21	156.18	709.15	7309.87
1479096014.0 100 102104.50	1000.32	27.80	65.66	0.00	216.20	28.52	2.88	309.38	149.97	709.15	7309.87
1479096015.0 100 102104.50	1000.32	27.80	59.02	0.00	217.45	28.82	2.88	309.27	156.18	709.15	7309.87
1479096017.0 100 102104.50	999.06	27.80	58.70	0.00	216.20	28.67	2.88	309.55	156.18	709.15	7309.87
1479096018.0 100 102104.50	1000.72	27.99	58.70	0.00	217.45	28.82	2.88	309.21	156.18	709.15	7309.87
1479096019.0 100 102104.50	1000.32	27.80	58.54	0.00	216.20	28.34	2.88	309.32	156.18	709.15	7309.87
1479096020.0 100 102104.50	1000.32	27.80	58.70	0.00	216.20	28.74	2.88	309.21	156.18	709.15	7309.87
1479096021.0 100 102104.50	1000.72	27.99	58.86	0.00	216.20	28.51	2.88	309.38	149.97	709.15	7309.87
1479096022.0 100 102104.50	999.45	27.99	59.18	0.00	213.72	28.58	2.88	309.27	149.97	709.15	7309.87
1479096023.0 100 102104.50	1000.72	27.99	55.38	0.00	216.20	28.81	2.88	309.15	149.97	709.15	7309.87
1479096024.0 100 102104.50	1000.32	27.80	58.39	0.00	212.48	29.68	2.88	308.98	149.97	709.15	7309.87
1479096025.0 100 102104.50	1000.32	27.80	58.86	0.00	219.96	28.66	2.88	309.32	156.18	709.15	7309.87
1479096026.0 100 102104.50	999.45	27.99	58.86	0.00	218.70	28.66	2.88	309.21	149.97	709.15	7309.87
1479096027.0 100 102104.50	999.06	27.80	58.86	0.00	221.22	28.58	2.88	309.38	156.18	709.15	7309.87
1479096028.0 100 102104.50	999.45	27.99	59.02	0.00	218.70	28.66	2.88	309.15	149.97	709.15	7309.87
1479096029.0 100 102104.50	999.45	27.99	58.54	0.00	219.96	28.58	2.88	309.38	156.18	709.15	7309.87
1479096030.0 100 102104.50	999.06	27.80	59.02	0.00	218.70	28.74	2.88	309.15	149.97	709.15	7309.87
1479096031.0 100 102104.50	1000.32	27.80	58.70	0.00	219.96	28.74	1.44	309.38	156.18	709.15	7309.87
1479096032.0 100 102104.50	1000.72	27.99	59.18	0.00	217.45	28.74	1.44	309.10	156.18	709.15	7309.87
1479096033.0 100 102104.50	999.45	27.99	58.70	0.00	214.96	28.81	1.44	309.38	163.26	709.15	7309.87
1479096034.0 100 102104.50	999.06	27.80	59.49	0.00	218.70	28.82	1.44	309.21	149.97	709.15	7309.87
1479096035.0 100 102104.50	1000.72	27.99	58.54	0.00	216.20	28.74	1.44	309.21	149.97	709.15	7309.87
1479096036.0 100 102104.50	999.06	27.80	58.23	0.00	214.96	28.74	1.44	309.49	156.18	709.15	7309.87
1479096037.0 100 102104.50	999.06	27.80	52.85	0.00	217.45	28.66	1.44	309.21	149.97	709.15	7309.87
1479096038.0 100 102104.50	999.45	27.99	58.70	0.00	216.20	28.58	1.44	309.43	156.18	709.15	7309.87
1479096039.0 100 102104.50	1000.32	27.80	58.86	0.00	218.70	28.51	1.44	309.38	149.97	709.15	7309.87
1479096040.0 100 102104.50	1000.72	27.99	58.39	0.00	216.20	28.61	1.44	309.49	156.18	709.15	7309.87
1479096041.0 100 102104.50	999.06	27.80	59.02	0.00	218.70	28.66	1.44	309.27	156.18	709.15	7309.87
1479096042.0 100 102104.50	999.06	27.80	58.23	0.00	216.20	28.52	1.44	309.43	156.18	709.15	7309.87
1479096043.0 100 102104.50	999.45	27.99	58.23	0.00	216.20	28.89	1.44	309.27	149.97	709.15	7309.87
1479096044.0 100 102104.50	1000.32	27.80	58.54	0.00	217.45	28.82	1.44	309.15	156.18	709.15	7309.87
1479096045.0 100 102104.50	1000.72	27.99	58.86	0.00	216.20	28.58	1.44	309.15	149.97	709.15	7309.87
1479096047.0 100 102104.50	1000.32	27.80	58.70	0.00	216.20	28.58	1.44	309.10	156.18	709.15	7309.87
1479096048.0 100 102104.50	1000.32	27.80	58.54	0.00	218.70	28.60	1.44	309.21	149.97	709.15	7309.87
1479096049.0 100 102104.50	1000.32	27.80	59.02	0.00	216.20	28.43	1.44	309.49	156.18	709.15	7309.87
1479096050.0 100 102104.50	1000.32	27.80	58.70	0.00	218.70	28.67	1.44	309.15	149.97	709.15	7309.87
1479096051.0 100 102104.50	999.45	27.99	59.18	0.00	216.20	28.59	1.44	309.38	156.18	709.15	7309.87
1479096052.0 100 102104.50	1000.72	27.99	59.02	0.00	218.70	28.89	1.44	309.15	156.18	709.15	7309.87
1479096053.0 100 102104.50	1000.32	27.80	58.70	0.00	217.45	28.51	1.44	309.43	156.18	709.15	7309.87
1479096054.0 100 102104.50	999.45	27.99	58.23	0.00	218.70	28.83	1.44	309.10	144.47	709.15	7309.87
1479096055.0 100 102104.50	1000.72	27.99	58.70	0.00	216.20	28.35	1.44	309.43	163.26	709.15	7309.87
1479096056.0 100 102104.50	1000.32	27.80	58.70	0.00	213.72	29.32	1.44	309.10	149.97	709.15	7309.87
1479096057.0 100 102104.50	1000.72	27.99	59.02	0.00	219.96	28.60	1.44	309.32	163.26	709.15	7309.87
1479096058.0 100 102104.50	999.45	27.99	59.18	0.00	223.76	28.51	0.00	309.55	163.26	709.15	7309.87
1479096059.0 100 102104.50	999.45	27.99	58.54	0.00	217.45	28.27	0.00	309.32	156.18	709.15	7309.87
1479096060.0 100 102104.50	999.45	27.99	58.70	0.00	214.96	28.42	0.00	309.21	156.18	709.15	7309.87
1479096061.0 100 102104.50	1000.72	27.99	58.54	0.00	217.45	28.66	0.00	309.27	149.97	709.15	7309.87
1479096062.0 100 102104.50	1000.32	27.80	58.86	0.00	216.20	28.43	0.00	309.21	156.18	709.15	7309.87
1479096063.0 100 102104.50	1000.32	27.80	58.54	0.00	216.20	28.50	0.00	309.21	156.18	709.15	7309.87
1479096064.0 100 102104.50	1000.32	27.80	58.39	0.00	216.20	28.66	0.00	309.21	156.18	709.15	7309.87
1479096065.0 100 102104.50	1000.72	27.99	58.54	0.00	216.20	28.58	0.00	309.21	149.97	709.15	7309.87
1479096066.0 100 102104.50	999.45	27.99	59.02	0.00	217.45	28.51	0.00	309.27	156.18	709.15	7309.87
