# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459418401.0 0.00	985.35	19.02	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459418402.0 0.00	986.59	19.02	91.61	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1459418403.0 0.00	986.59	19.02	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459418404.0 0.00	985.35	19.02	91.46	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1459418405.0 0.00	985.35	19.02	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459418406.0 0.00	984.95	18.83	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459418407.0 0.00	986.19	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459418408.0 0.00	986.19	18.83	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459418409.0 0.00	986.59	19.02	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459418410.0 0.00	986.59	19.02	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459418411.0 0.00	986.19	18.83	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459418412.0 0.00	986.19	18.83	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459418413.0 0.00	986.19	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459418414.0 0.00	986.19	18.83	91.61	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	7307.27
1459418415.0 0.00	984.95	18.83	92.25	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459418416.0 0.00	986.59	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459418417.0 0.00	985.35	19.02	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459418418.0 0.00	985.35	19.02	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459418419.0 0.00	986.19	18.83	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459418420.0 0.00	986.19	18.83	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459418420.0 0.00	985.35	19.02	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459418421.0 0.00	986.59	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459418422.0 0.00	984.95	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459418423.0 0.00	984.95	18.83	91.61	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	7307.27
1459418424.0 0.00	986.19	18.83	92.09	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459418425.0 0.00	984.95	18.83	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459418426.0 0.00	984.11	19.02	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459418427.0 0.00	986.19	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459418428.0 0.00	985.35	19.02	92.25	0.00	217.45	-2.33	0.00	309.10	0.00	0.00	7307.27
1459418429.0 0.00	986.59	19.02	91.46	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1459418430.0 0.00	985.35	19.02	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459418431.0 0.00	984.95	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459418432.0 0.00	984.11	19.02	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459418433.0 0.00	984.95	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
