# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473962455.0 51 154422.98	1000.65	28.55	-24.84	757.00	214.96	0.68	-666.00	308.93	0.00	708.35	7307.27
1473962456.0 51 154422.98	1001.04	28.74	-24.84	751.76	210.02	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473962457.0 51 154422.98	1001.04	28.74	-25.00	748.27	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473962457.0 51 154422.98	999.38	28.55	-25.00	748.27	207.58	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473962458.0 51 154422.98	1002.31	28.74	-24.84	750.01	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473962459.0 51 154422.98	1001.04	28.74	-24.84	753.51	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473962460.0 51 154422.98	1002.31	28.74	-24.84	751.76	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473962460.0 51 154422.98	999.78	28.74	-24.84	750.01	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473962461.0 51 154422.98	999.78	28.74	-24.84	753.51	208.80	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473962462.0 51 154422.98	1002.70	28.93	-25.00	751.76	208.80	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473962463.0 51 154422.98	1002.31	28.74	-24.84	751.76	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473962463.0 51 154422.98	1001.04	28.74	-24.68	750.01	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473962464.0 51 154422.98	1001.04	28.74	-25.16	748.27	206.36	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473962465.0 51 154422.98	1002.31	28.74	-25.00	757.00	210.02	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473962465.0 51 154422.98	1002.31	28.74	-24.84	751.76	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473962466.0 51 154422.98	1001.91	28.55	-24.84	751.76	208.80	0.68	-666.00	308.93	0.00	708.35	7307.27
1473962467.0 51 154422.98	1001.04	28.74	-24.84	750.01	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473962468.0 51 154422.98	1001.04	28.74	-24.84	748.27	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473962468.0 51 154422.98	1002.31	28.74	-24.84	746.52	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473962469.0 51 154422.98	1001.04	28.74	-24.84	750.01	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473962470.0 51 154422.98	1001.04	28.74	-24.84	744.77	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473962471.0 51 154422.98	999.78	28.74	-25.00	743.02	207.58	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473962471.0 51 154422.98	1000.25	28.36	-25.00	744.77	207.58	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473962472.0 51 154422.98	1001.04	28.74	-24.84	763.99	217.45	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473962473.0 51 154422.98	1001.04	28.74	-24.84	750.01	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473962474.0 51 154422.98	1000.65	28.55	-24.84	753.51	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473962474.0 51 154422.98	1001.04	28.74	-24.84	753.51	206.36	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473962475.0 51 154422.98	1000.65	28.55	-25.16	770.98	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473962476.0 51 154422.98	1001.04	28.74	-24.84	755.26	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473962476.0 51 154422.98	1000.65	28.55	-24.84	755.26	206.36	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473962477.0 51 154422.98	1000.65	28.55	-25.00	783.21	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473962478.0 51 154422.98	999.38	28.55	-25.00	762.24	207.58	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473962479.0 51 154422.98	1002.31	28.74	-25.00	781.46	216.20	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473962479.0 51 154422.98	1002.31	28.74	-24.68	779.71	217.45	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473962480.0 51 154422.98	1001.04	28.74	-24.84	770.98	211.25	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473962481.0 51 154422.98	1000.25	28.36	-24.84	767.49	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473962482.0 51 154422.98	1001.91	28.55	-24.84	772.73	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473962482.0 51 154422.98	1000.25	28.36	-24.84	763.99	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473962483.0 51 154422.98	1000.65	28.55	-25.00	763.99	206.36	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473962484.0 51 154422.98	1001.91	28.55	-24.84	774.47	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473962485.0 51 154422.98	1001.91	28.55	-25.00	779.71	213.72	-2.33	-666.00	308.93	473.68	708.35	7307.27
1473962485.0 51 154422.98	1000.25	28.36	-24.84	772.73	211.25	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473962486.0 51 154422.98	1001.91	28.55	-24.84	763.99	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473962487.0 51 154422.98	999.78	28.74	-25.00	776.22	213.72	0.68	-666.00	309.10	0.00	708.35	7307.27
1473962488.0 51 154422.98	1001.91	28.55	-24.84	765.74	207.58	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473962488.0 51 154422.98	1002.31	28.74	-24.68	751.76	202.74	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473962489.0 51 154422.98	1001.91	28.55	-25.00	762.24	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473962490.0 51 154422.98	1000.65	28.55	-24.84	767.49	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473962490.0 51 154422.98	1001.04	28.74	-24.84	750.01	203.95	-2.33	-666.00	308.65	0.00	708.35	7307.27
1473962491.0 51 154422.98	999.38	28.55	-24.84	776.22	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473962492.0 51 154422.98	1001.04	28.74	-24.84	762.24	207.58	-0.00	-666.00	308.76	473.68	708.35	7307.27
1473962493.0 51 154422.98	1001.51	28.36	-24.84	757.00	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473962493.0 51 154422.98	1001.91	28.55	-24.84	760.50	207.58	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473962494.0 51 154422.98	998.99	28.36	-24.84	772.73	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473962495.0 51 154422.98	1001.51	28.36	-24.84	762.24	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473962496.0 51 154422.98	1001.91	28.55	-24.84	774.47	212.48	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473962496.0 51 154422.98	1001.91	28.55	-24.84	767.49	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473962497.0 51 154422.98	999.38	28.55	-25.00	763.99	212.48	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473962498.0 51 154422.98	1001.51	28.36	-25.00	760.50	207.58	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473962499.0 51 154422.98	1001.91	28.55	-24.84	776.22	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473962499.0 51 154422.98	1001.91	28.55	-24.84	769.23	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473962500.0 51 154422.98	1000.65	28.55	-25.00	760.50	207.58	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473962501.0 51 154422.98	1001.51	28.36	-24.84	746.52	200.35	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473962501.0 51 154422.98	999.38	28.55	-25.00	760.50	207.58	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473962502.0 51 154422.98	1000.65	28.55	-25.00	779.71	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473962503.0 51 154422.98	1002.31	28.74	-24.84	746.52	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473962504.0 51 154422.98	1000.25	28.36	-24.84	790.19	218.70	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473962504.0 51 154422.98	1001.51	28.36	-24.84	776.22	214.96	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473962505.0 51 154422.98	1002.31	28.74	-24.84	767.49	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473962506.0 51 154422.98	1000.65	28.55	-24.84	770.98	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473962507.0 51 154422.98	1000.65	28.55	-25.00	779.71	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473962507.0 51 154422.98	1001.91	28.55	-24.68	774.47	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473962508.0 51 154422.98	1000.25	28.36	-24.84	769.23	211.25	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473962509.0 51 154422.98	1001.91	28.55	-24.84	758.75	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473962510.0 51 154422.98	1000.65	28.55	-24.84	758.75	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473962510.0 51 154422.98	1001.91	28.55	-24.84	767.49	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473962511.0 51 154422.98	1001.51	28.36	-24.84	760.50	207.58	0.68	-666.00	308.82	0.00	708.35	7307.27
1473962512.0 51 154422.98	1000.65	28.55	-24.84	760.50	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473962512.0 51 154422.98	1000.25	28.36	-25.00	769.23	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473962513.0 51 154422.98	1001.51	28.36	-25.00	763.99	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473962514.0 51 154422.98	1001.51	28.36	-24.84	763.99	208.80	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473962515.0 51 154422.98	1001.51	28.36	-25.00	760.50	210.02	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473962515.0 51 154422.98	1000.65	28.55	-24.84	751.76	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473962516.0 51 154422.98	1001.51	28.36	-24.84	762.24	210.02	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473962517.0 51 154422.98	1000.25	28.36	-25.00	760.50	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473962518.0 51 154422.98	1001.91	28.55	-25.00	774.47	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473962518.0 51 154422.98	1001.51	28.36	-24.68	770.98	213.72	-0.00	-666.00	308.98	473.68	708.35	7307.27
1473962519.0 51 154422.98	1001.11	28.18	-24.84	751.76	206.36	-0.00	-666.00	308.82	473.68	708.35	7307.27
1473962520.0 51 154422.98	1000.25	28.36	-24.84	755.26	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473962521.0 51 154422.98	1001.51	28.36	-24.84	758.75	208.80	-0.00	-666.00	308.87	473.68	708.35	7307.27
1473962521.0 51 154422.98	1001.11	28.18	-25.00	755.26	207.58	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473962522.0 51 154422.98	1001.51	28.36	-25.00	755.26	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473962523.0 51 154422.98	1001.51	28.36	-25.00	753.51	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473962524.0 51 154422.98	999.85	28.18	-24.84	753.51	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473962524.0 51 154422.98	1001.51	28.36	-24.84	755.26	207.58	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473962525.0 51 154422.98	1000.25	28.36	-24.84	746.52	206.36	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473962526.0 51 154422.98	1001.51	28.36	-24.84	750.01	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473962526.0 51 154422.98	1001.11	28.18	-24.68	763.99	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473962527.0 51 154422.98	1001.91	28.55	-24.84	743.02	206.36	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473962528.0 51 154422.98	1000.72	27.99	-24.84	746.52	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473962529.0 51 154422.98	1001.11	28.18	-24.84	750.01	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473962529.0 51 154422.98	999.85	28.18	-24.84	748.27	205.15	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473962530.0 51 154422.98	1000.72	27.99	-24.84	755.26	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473962531.0 51 154422.98	1000.72	27.99	-24.84	755.26	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473962532.0 51 154422.98	1001.11	28.18	-24.84	760.50	207.58	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473962532.0 51 154422.98	1001.11	28.18	-24.84	760.50	208.80	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473962533.0 51 154422.98	1000.72	27.99	-25.16	762.24	207.58	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473962534.0 51 154422.98	1000.72	27.99	-24.84	779.71	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473962535.0 51 154422.98	1001.11	28.18	-24.84	791.94	219.96	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473962535.0 51 154422.98	1000.72	27.99	-25.00	784.95	217.45	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473962536.0 51 154422.98	1000.72	27.99	-24.84	769.23	208.80	2.44	-666.00	308.87	0.00	708.35	7307.27
1473962537.0 51 154422.98	1000.72	27.99	-24.84	769.23	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473962538.0 51 154422.98	1001.11	28.18	-24.84	770.98	210.02	0.68	-666.00	308.82	0.00	708.35	7307.27
1473962538.0 51 154422.98	1001.11	28.18	-25.16	770.98	208.80	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473962539.0 51 154422.98	1001.91	28.55	-24.68	770.98	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473962540.0 51 154422.98	1000.72	27.99	-25.16	772.73	207.58	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473962540.0 51 154422.98	1000.72	27.99	-24.84	772.73	207.58	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473962541.0 51 154422.98	1001.11	28.18	-24.84	774.47	206.36	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473962542.0 51 154422.98	1001.11	28.18	-24.84	784.95	211.25	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473962543.0 51 154422.98	1001.11	28.18	-24.84	784.95	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473962543.0 51 154422.98	1000.72	27.99	-25.00	779.71	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473962544.0 51 154422.98	1001.11	28.18	-24.84	781.46	206.36	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473962545.0 51 154422.98	1000.32	27.80	-24.84	800.67	213.72	0.68	-666.00	308.76	0.00	708.35	7307.27
1473962546.0 51 154422.98	1000.72	27.99	-24.68	798.93	212.48	0.68	-666.00	308.76	0.00	708.35	7307.27
1473962546.0 51 154422.98	1001.11	28.18	-24.84	802.42	212.48	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473962547.0 51 154422.98	1000.72	27.99	-25.00	786.70	210.02	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473962548.0 51 154422.98	1001.11	28.18	-25.00	790.19	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473962549.0 51 154422.98	1000.72	27.99	-24.84	784.95	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473962549.0 51 154422.98	1001.11	28.18	-25.00	786.70	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473962550.0 51 154422.98	1001.11	28.18	-24.84	790.19	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473962551.0 51 154422.98	1001.11	28.18	-24.84	784.95	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473962551.0 50 154422.98	1001.11	28.18	-24.84	781.46	206.36	-2.33	-666.00	308.82	473.68	708.35	7307.27
1473962552.0 50 154422.98	1001.11	28.18	-24.84	784.95	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473962553.0 50 154422.98	1001.51	28.36	-24.84	783.21	207.58	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473962554.0 50 154422.98	1001.51	28.36	-24.84	798.93	212.48	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473962554.0 50 154422.98	1001.51	28.36	-25.00	786.70	208.80	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473962555.0 50 154422.98	1000.65	28.55	-24.84	793.69	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473962556.0 50 154422.98	1001.51	28.36	-25.00	784.95	207.58	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473962557.0 50 154422.98	1001.51	28.36	-25.00	784.95	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473962557.0 50 154422.98	1001.91	28.55	-24.84	784.95	207.58	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473962558.0 50 154422.98	1001.91	28.55	-24.84	804.16	216.20	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473962559.0 50 154422.98	1001.11	28.18	-24.84	805.91	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.27
