# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477641600.0 100 40804.87	1000.91	26.31	61.71	0.00	218.70	15.07	0.00	309.32	344.01	708.37	7307.27
1477641601.0 100 40804.87	1000.51	26.12	62.18	0.00	217.45	14.10	0.00	309.38	285.25	708.37	7307.27
1477641602.0 100 40804.87	998.39	26.31	61.87	0.00	218.70	14.74	0.00	309.27	285.25	708.37	7307.27
1477641603.0 100 40804.87	1000.11	25.93	62.03	0.00	217.45	15.59	0.00	309.43	344.01	708.37	7307.27
1477641605.0 100 40804.87	998.85	25.93	61.87	0.00	217.45	16.53	0.00	309.21	285.25	708.37	7307.27
1477641606.0 100 40804.87	997.60	25.93	62.03	0.00	221.22	15.59	0.00	309.55	344.01	708.37	7307.27
1477641607.0 100 40804.87	998.85	25.93	61.55	0.00	219.96	16.18	0.00	309.38	344.01	708.37	7307.27
1477641608.0 100 40804.87	998.85	25.93	61.23	0.00	222.49	12.44	0.00	309.43	344.01	708.37	7307.27
1477641609.0 100 40804.87	1000.51	26.12	61.71	0.00	217.45	12.98	0.00	309.32	473.68	708.37	7307.27
1477641610.0 100 40804.87	1000.51	26.12	61.23	0.00	216.20	13.79	0.00	309.49	344.01	708.37	7307.27
1477641611.0 100 40804.87	1000.11	25.93	63.77	0.00	211.25	15.07	0.00	308.98	344.01	708.37	7307.27
1477641612.0 100 40804.87	999.25	26.12	62.34	0.00	221.22	14.10	0.00	309.27	344.01	708.37	7307.27
1477641613.0 100 40804.87	998.85	25.93	62.34	0.00	214.96	13.23	0.00	309.27	285.25	708.37	7307.27
1477641614.0 100 40804.87	1000.51	26.12	62.18	0.00	221.22	13.46	0.00	309.27	285.25	708.37	7307.27
1477641615.0 100 40804.87	999.25	26.12	62.18	0.00	216.20	13.90	0.00	309.38	285.25	708.37	7307.27
1477641616.0 100 40804.87	1000.11	25.93	61.87	0.00	217.45	14.57	0.00	309.27	344.01	708.37	7307.27
1477641617.0 100 40804.87	998.85	25.93	62.18	0.00	218.70	14.66	0.00	309.38	473.68	708.37	7307.27
1477641618.0 100 40804.87	998.85	25.93	62.34	0.00	217.45	13.58	0.00	309.21	473.68	708.37	7307.27
1477641619.0 100 40804.87	1000.11	25.93	62.18	0.00	217.45	14.66	0.00	309.32	344.01	708.37	7307.27
1477641620.0 100 40804.87	1001.76	26.12	62.34	0.00	221.22	13.90	0.00	309.27	344.01	708.37	7307.27
1477641621.0 100 40804.87	998.85	25.93	61.87	0.00	214.96	14.10	0.00	309.21	285.25	708.37	7307.27
1477641622.0 100 40804.87	999.25	26.12	62.34	0.00	213.72	15.45	0.00	309.04	344.01	708.37	7307.27
1477641623.0 100 40804.87	999.25	26.12	62.66	0.00	218.70	14.10	0.00	309.21	344.01	708.37	7307.27
1477641624.0 100 40804.87	1001.76	26.12	62.82	0.00	222.49	12.58	0.00	309.43	344.01	708.37	7307.27
1477641625.0 100 40804.87	998.85	25.93	62.18	0.00	216.20	12.58	0.00	309.21	344.01	708.37	7307.27
1477641626.0 100 40804.87	1000.11	25.93	62.18	0.00	225.04	13.90	0.00	309.43	344.01	708.37	7307.27
1477641627.0 100 40804.87	1000.51	26.12	62.66	0.00	218.70	13.23	0.00	309.27	344.01	708.37	7307.27
1477641628.0 100 40804.87	998.85	25.93	62.50	0.00	222.49	14.00	0.00	309.32	285.25	708.37	7307.27
1477641629.0 100 40804.87	1000.51	26.12	61.87	0.00	216.20	13.11	0.00	309.38	344.01	708.37	7307.27
1477641630.0 100 40804.87	1000.11	25.93	62.03	0.00	225.04	13.90	0.00	309.32	285.25	708.37	7307.27
1477641631.0 100 40804.87	1000.51	26.12	62.03	0.00	219.96	15.37	0.00	309.27	285.25	708.37	7307.27
