# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472425201.0 82 152535.34	991.78	21.45	-25.16	0.00	223.76	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472425201.0 82 152535.34	991.78	21.45	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472425202.0 82 152535.34	991.78	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472425203.0 82 152535.34	991.78	21.45	-24.84	1.76	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472425204.0 82 152535.34	990.98	21.07	-24.84	0.00	230.18	0.68	-666.00	309.83	0.00	708.92	7307.68
1472425204.0 82 152535.34	990.14	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472425205.0 82 152535.34	990.14	21.26	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472425206.0 82 152535.34	991.78	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472425207.0 82 152535.34	992.62	21.26	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472425207.0 82 152535.34	990.53	21.45	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472425208.0 82 152535.34	991.38	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472425209.0 82 152535.34	990.53	21.45	-24.84	1.76	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472425209.0 82 152535.34	992.62	21.26	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472425210.0 82 152535.34	990.14	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472425211.0 82 152535.34	991.38	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472425212.0 82 152535.34	991.38	21.26	-25.00	0.00	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472425212.0 82 152535.34	990.14	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472425213.0 82 152535.34	991.38	21.26	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472425214.0 82 152535.34	990.14	21.26	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472425215.0 80 152535.34	991.38	21.26	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472425215.0 80 152535.34	990.53	21.45	-25.00	1.76	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472425216.0 80 152535.34	990.53	21.45	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472425217.0 80 152535.34	990.14	21.26	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472425217.0 80 152535.34	990.14	21.26	-24.84	1.76	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472425218.0 80 152535.34	990.14	21.26	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472425219.0 80 152535.34	991.78	21.45	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472425220.0 80 152535.34	989.74	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472425220.0 80 152535.34	990.14	21.26	-25.00	1.76	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472425221.0 80 152535.34	990.53	21.45	-24.84	1.76	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472425222.0 80 152535.34	991.38	21.26	-24.68	1.76	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472425223.0 80 152535.34	990.14	21.26	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472425223.0 80 152535.34	991.78	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472425224.0 80 152535.34	991.78	21.45	-24.68	0.00	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472425225.0 80 152535.34	991.38	21.26	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472425226.0 80 152535.34	991.38	21.26	-24.68	0.00	227.60	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472425226.0 80 152535.34	991.38	21.26	-25.00	0.00	228.89	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472425227.0 80 152535.34	991.78	21.45	-25.00	0.00	228.89	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472425228.0 80 152535.34	990.14	21.26	-24.68	0.00	227.60	0.68	-666.00	309.55	0.00	708.92	7307.68
1472425228.0 78 152535.34	990.93	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472425229.0 78 152535.34	990.53	21.45	-24.68	1.76	228.89	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472425230.0 78 152535.34	990.53	21.45	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472425231.0 78 152535.34	991.78	21.45	-24.84	0.00	221.22	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472425231.0 78 152535.34	991.38	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472425232.0 78 152535.34	990.14	21.26	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472425233.0 78 152535.34	991.78	21.45	-25.00	0.00	228.89	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472425234.0 78 152535.34	991.78	21.45	-24.84	1.76	228.89	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472425234.0 78 152535.34	990.53	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472425235.0 78 152535.34	990.53	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472425236.0 78 152535.34	990.14	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472425237.0 78 152535.34	990.53	21.45	-25.16	0.00	227.60	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472425237.0 78 152535.34	992.62	21.26	-24.84	0.00	230.18	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472425238.0 78 152535.34	991.38	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472425239.0 78 152535.34	992.18	21.64	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472425239.0 78 152535.34	991.38	21.26	-24.68	0.00	231.48	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472425240.0 78 152535.34	991.78	21.45	-24.68	1.76	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472425241.0 78 152535.34	989.74	21.07	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
