# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458198001.0 194904.35	980.75	19.77	91.30	0.00	221.22	-0.00	3613.23	309.49	0.00	708.34	7307.27
1458198002.0 194904.35	979.96	19.39	91.77	0.00	218.70	-0.00	3638.68	309.27	0.00	708.34	7307.27
1458198003.0 194904.35	980.75	19.77	91.93	0.00	217.45	-0.00	3638.68	309.27	0.00	708.34	7307.27
1458198004.0 194904.35	980.75	19.77	91.93	0.00	216.20	-0.00	3689.57	309.27	0.00	708.34	7307.27
1458198005.0 194904.35	980.75	19.77	92.25	0.00	212.48	-0.00	3613.23	309.04	0.00	708.34	7307.27
1458198006.0 194904.35	979.12	19.58	91.61	0.00	218.70	-0.00	3562.34	309.38	0.00	708.34	7307.27
1458198007.0 194904.35	979.51	19.77	91.93	0.00	216.20	-0.00	3562.34	309.21	0.00	708.34	7307.27
1458198008.0 194904.35	979.51	19.77	91.61	0.00	219.96	-2.33	3587.79	309.38	0.00	708.34	7307.27
1458198009.0 194904.35	979.12	19.58	91.46	0.00	218.70	-0.00	3587.79	309.27	0.00	708.34	7307.27
1458198010.0 194904.35	979.51	19.77	91.93	0.00	216.20	-0.00	3587.79	309.27	0.00	708.34	7307.27
1458198011.0 194904.35	979.51	19.77	91.61	0.00	218.70	-0.00	3613.23	309.32	0.00	708.34	7307.27
1458198012.0 194904.35	980.36	19.58	91.46	0.00	219.96	-0.00	3613.23	309.38	0.00	708.34	7307.27
1458198013.0 194904.35	980.36	19.58	91.61	0.00	216.20	-0.00	3638.68	309.32	0.00	708.34	7307.27
1458198014.0 194904.35	979.51	19.77	91.46	0.00	217.45	-0.00	3638.68	309.43	0.00	708.34	7307.27
1458198015.0 194904.35	979.12	19.58	92.41	0.00	214.96	-0.00	3587.79	309.15	0.00	708.34	7307.27
1458198016.0 194904.35	979.51	19.77	92.09	0.00	213.72	-0.00	3511.45	309.10	0.00	708.34	7307.27
1458198017.0 194904.35	979.91	19.95	92.25	0.00	213.72	-0.00	3460.56	309.10	0.00	708.34	7307.27
1458198018.0 194904.35	979.91	19.95	91.46	0.00	219.96	-0.00	3384.22	309.32	0.00	708.34	7307.27
1458198019.0 194904.35	979.51	19.77	91.61	0.00	221.22	-0.00	3435.11	309.32	0.00	708.34	7307.27
1458198020.0 194904.35	980.36	19.58	91.61	0.00	217.45	-0.00	3409.67	309.38	0.00	708.34	7307.27
1458198021.0 194904.35	980.75	19.77	92.09	0.00	214.96	-0.00	3409.67	309.21	0.00	708.34	7307.27
1458198022.0 194904.35	977.88	19.58	91.77	0.00	218.70	-0.00	3460.56	309.27	0.00	708.34	7307.27
1458198023.0 194904.35	980.36	19.58	91.61	0.00	218.70	-0.00	3460.56	309.32	0.00	708.34	7307.27
