# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474480814.0 49 210304.78	999.23	29.67	-24.84	1173.34	217.45	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480815.0 49 210304.78	999.23	29.67	-24.84	1161.20	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474480816.0 49 210304.78	998.84	29.49	-24.68	1161.20	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474480817.0 49 210304.78	998.84	29.49	-24.84	1136.89	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480818.0 49 210304.78	997.57	29.49	-24.84	1136.89	207.58	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474480819.0 49 210304.78	998.84	29.49	-24.68	1157.72	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474480820.0 49 210304.78	999.23	29.67	-24.84	1138.63	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480821.0 49 210304.78	998.84	29.49	-24.84	1131.68	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474480822.0 49 210304.78	999.23	29.67	-24.84	1128.21	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480823.0 49 210304.78	998.84	29.49	-25.00	1147.31	213.72	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474480824.0 49 210304.78	998.44	29.30	-24.84	1124.73	207.58	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474480825.0 49 210304.78	997.18	29.30	-24.84	1124.73	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480826.0 49 210304.78	998.44	29.30	-24.84	1133.42	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474480827.0 49 210304.78	998.44	29.30	-25.00	1126.47	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474480828.0 49 210304.78	998.84	29.49	-24.68	1128.21	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474480830.0 49 210304.78	997.18	29.30	-24.84	1129.94	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480831.0 49 210304.78	998.44	29.30	-24.84	1143.84	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474480832.0 49 210304.78	998.44	29.30	-24.68	1145.57	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474480833.0 49 210304.78	997.18	29.30	-24.84	1155.99	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474480834.0 49 210304.78	998.84	29.49	-24.68	1129.94	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480835.0 49 210304.78	999.31	29.11	-24.84	1128.21	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480836.0 49 210304.78	998.44	29.30	-25.16	1131.68	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474480837.0 49 210304.78	999.70	29.30	-24.68	1145.57	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474480838.0 49 210304.78	996.78	29.11	-24.84	1133.42	207.58	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474480839.0 49 210304.78	998.44	29.30	-24.84	1136.89	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474480840.0 49 210304.78	998.44	29.30	-24.84	1140.36	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474480841.0 49 210304.78	999.31	29.11	-25.00	1147.31	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480842.0 49 210304.78	999.70	29.30	-24.84	1142.10	210.02	3.69	-666.00	308.93	0.00	708.34	7307.27
1474480843.0 49 210304.78	998.91	28.93	-25.00	1154.25	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474480844.0 49 210304.78	998.04	29.11	-24.84	1143.84	210.02	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474480845.0 49 210304.78	999.31	29.11	-25.00	1149.05	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474480846.0 49 210304.78	998.04	29.11	-24.84	1149.05	208.80	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474480847.0 49 210304.78	998.04	29.11	-24.84	1149.05	208.80	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474480848.0 49 210304.78	998.84	29.49	-24.84	1149.05	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480849.0 49 210304.78	999.70	29.30	-24.84	1152.52	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474480850.0 49 210304.78	999.31	29.11	-24.84	1133.42	202.74	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474480851.0 49 210304.78	999.70	29.30	-24.84	1150.78	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474480852.0 49 210304.78	998.04	29.11	-25.00	1164.67	210.02	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474480853.0 49 210304.78	998.04	29.11	-24.68	1159.46	210.02	-2.33	-666.00	308.59	0.00	708.34	7307.27
1474480854.0 49 210304.78	998.44	29.30	-24.68	1168.14	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474480855.0 49 210304.78	997.18	29.30	-24.84	1159.46	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474480857.0 49 210304.78	999.70	29.30	-24.84	1178.55	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474480858.0 49 210304.78	998.84	29.49	-24.84	1188.96	214.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474480859.0 49 210304.78	998.84	29.49	-24.84	1187.22	214.96	3.69	-666.00	309.04	0.00	708.34	7307.27
1474480860.0 49 210304.78	999.23	29.67	-25.00	1188.96	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474480861.0 49 210304.78	997.97	29.67	-24.84	1173.34	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474480862.0 49 210304.78	998.84	29.49	-24.84	1173.34	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474480863.0 49 210304.78	999.23	29.67	-24.84	1192.42	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480864.0 49 210304.78	999.23	29.67	-24.84	1187.22	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480865.0 49 210304.78	999.23	29.67	-24.84	1183.75	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480866.0 49 210304.78	999.23	29.67	-24.84	1201.09	214.96	-2.33	-666.00	309.04	473.68	708.34	7307.27
1474480867.0 49 210304.78	999.23	29.67	-24.84	1190.69	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474480868.0 49 210304.78	999.63	29.86	-25.00	1190.69	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474480869.0 50 210304.78	997.97	29.67	-24.84	1188.96	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474480870.0 50 210304.78	997.97	29.67	-25.00	1190.69	211.25	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474480871.0 50 210304.78	999.63	29.86	-24.84	1183.75	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480872.0 50 210304.78	997.97	29.67	-24.84	1223.62	217.45	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474480873.0 50 210304.78	997.97	29.67	-24.84	1197.63	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480874.0 50 210304.78	997.97	29.67	-24.84	1199.36	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480875.0 50 210304.78	999.23	29.67	-25.00	1197.63	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480876.0 50 210304.78	998.36	29.86	-24.84	1202.83	210.02	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474480877.0 50 210304.78	999.63	29.86	-24.84	1201.09	208.80	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474480878.0 50 210304.78	998.36	29.86	-24.84	1197.63	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480879.0 50 210304.78	998.75	30.05	-25.00	1201.09	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474480880.0 51 210304.78	998.36	29.86	-24.84	1213.23	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474480881.0 51 210304.78	997.49	30.05	-24.84	1214.96	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474480882.0 51 210304.78	1000.42	30.23	-24.84	1230.55	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474480883.0 51 210304.78	998.75	30.05	-24.84	1228.82	216.20	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480884.0 51 210304.78	998.75	30.05	-24.84	1221.89	212.48	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474480885.0 51 210304.78	998.75	30.05	-24.68	1220.16	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474480886.0 51 210304.78	999.15	30.23	-24.84	1225.36	211.25	2.44	-666.00	308.87	0.00	708.34	7307.27
1474480887.0 51 210304.78	998.75	30.05	-24.84	1209.76	210.02	2.44	-666.00	308.76	0.00	708.34	7307.27
1474480889.0 51 210304.78	997.88	30.23	-24.84	1206.29	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480890.0 51 210304.78	999.15	30.23	-24.84	1211.49	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474480891.0 51 210304.78	999.15	30.23	-24.68	1197.63	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474480892.0 51 210304.78	1000.02	30.05	-24.68	1220.16	214.96	-0.00	-666.00	308.98	473.68	708.34	7307.27
1474480893.0 51 210304.78	998.75	30.05	-24.84	1197.63	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480894.0 51 210304.78	998.28	30.42	-24.84	1188.96	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474480895.0 51 210304.78	997.88	30.23	-25.00	1185.49	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474480896.0 51 210304.78	998.28	30.42	-24.68	1185.49	208.80	4.66	-666.00	308.93	0.00	708.34	7307.27
1474480897.0 51 210304.78	999.54	30.42	-24.84	1188.96	210.02	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474480898.0 51 210304.78	998.28	30.42	-24.68	1199.36	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474480899.0 51 210304.78	999.54	30.42	-24.84	1185.49	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480900.0 51 210304.78	998.28	30.42	-24.84	1178.55	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480901.0 51 210304.78	998.28	30.42	-24.68	1171.61	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474480902.0 51 210304.78	997.01	30.42	-24.84	1162.93	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480903.0 51 210304.78	996.62	30.23	-24.84	1152.52	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474480904.0 51 210304.78	998.28	30.42	-24.84	1143.84	207.58	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474480905.0 51 210304.78	997.01	30.42	-24.84	1135.15	207.58	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474480906.0 51 210304.78	999.54	30.42	-24.84	1131.68	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474480907.0 51 210304.78	999.54	30.42	-24.84	1128.21	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474480908.0 51 210304.78	998.28	30.42	-24.84	1109.09	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480909.0 51 54	30.42	-24.84	1128.21	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474480910.0 51 210304.78	999.15	30.23	-24.84	1129.94	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474480911.0 51 210304.78	999.15	30.23	-24.84	1155.99	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474480912.0 51 210304.78	1000.42	30.23	-24.84	1157.72	221.22	0.68	-666.00	309.21	0.00	708.34	7307.27
1474480913.0 51 210304.78	997.88	30.23	-24.84	1157.72	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474480914.0 51 210304.78	997.49	30.05	-24.84	1147.31	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474480915.0 49 210304.78	999.15	30.23	-24.84	1143.84	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474480916.0 49 210304.78	998.75	30.05	-24.84	1135.15	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474480917.0 49 210304.78	1000.02	30.05	-24.84	1157.72	217.45	3.69	-666.00	309.21	0.00	708.34	7307.27
1474480918.0 49 210304.78	999.15	30.23	-25.00	1133.42	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480919.0 49 210304.78	999.15	30.23	-24.84	1131.68	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480921.0 49 210304.78	998.36	29.86	-24.84	1136.89	211.25	0.68	-666.00	308.82	473.68	708.34	7307.27
1474480922.0 49 210304.78	1000.02	30.05	-24.84	1133.42	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480923.0 49 210304.78	998.75	30.05	-24.84	1140.36	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474480924.0 49 210304.78	999.54	30.42	-25.00	1164.67	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474480925.0 49 210304.78	998.75	30.05	-24.84	1183.75	219.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474480926.0 49 210304.78	997.49	30.05	-25.16	1152.52	212.48	0.68	-666.00	309.21	0.00	708.34	7307.27
1474480927.0 49 210304.78	998.36	29.86	-24.84	1150.78	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474480928.0 49 210304.78	997.88	30.23	-25.00	1145.57	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474480929.0 49 210304.78	998.75	30.05	-24.84	1149.05	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474480930.0 49 210304.78	998.75	30.05	-24.84	1150.78	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474480931.0 49 210304.78	998.75	30.05	-24.84	1147.31	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474480932.0 49 210304.78	998.75	30.05	-25.00	1161.20	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474480933.0 49 210304.78	998.75	30.05	-24.84	1147.31	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474480934.0 49 210304.78	998.75	30.05	-25.00	1150.78	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474480935.0 49 210304.78	999.15	30.23	-25.00	1155.99	212.48	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474480936.0 49 210304.78	999.15	30.23	-25.00	1154.25	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474480937.0 49 210304.78	999.15	30.23	-25.00	1183.75	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474480938.0 49 210304.78	999.54	30.42	-24.68	1188.96	217.45	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474480939.0 49 210304.78	999.54	30.42	-25.00	1176.81	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474480940.0 48 210304.78	998.75	30.05	-24.84	1182.02	218.70	3.69	-666.00	309.15	0.00	708.34	7307.27
1474480941.0 48 210304.78	997.88	30.23	-24.84	1168.14	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474480942.0 48 210304.78	999.54	30.42	-25.00	1187.22	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474480943.0 48 210304.78	996.62	30.23	-24.84	1190.69	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474480944.0 48 210304.78	998.28	30.42	-25.00	1192.42	221.22	3.69	-666.00	309.21	0.00	708.34	7307.27
1474480945.0 48 210304.78	999.54	30.42	-25.00	1171.61	213.72	-2.33	-666.00	309.04	473.68	708.34	7307.27
1474480946.0 48 210304.78	997.88	30.23	-24.68	1190.69	219.96	0.68	-666.00	309.04	0.00	708.34	7307.27
1474480948.0 48 210304.78	1000.42	30.23	-24.68	1194.16	219.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474480949.0 48 210304.78	998.28	30.42	-24.84	1171.61	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480950.0 48 210304.78	998.28	30.42	-24.84	1159.46	212.48	0.68	-666.00	309.10	0.00	708.34	7307.27
1474480951.0 48 210304.78	999.54	30.42	-24.84	1145.57	208.80	-0.00	-666.00	308.93	473.68	708.34	7307.27
1474480952.0 48 210304.78	997.88	30.23	-24.84	1152.52	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480953.0 48 210304.78	1000.81	30.42	-24.84	1169.87	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474480954.0 48 210304.78	997.88	30.23	-24.84	1161.20	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474480955.0 48 210304.78	997.88	30.23	-24.84	1168.14	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474480956.0 48 210304.78	999.54	30.42	-24.84	1152.52	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480957.0 48 210304.78	997.88	30.23	-24.68	1169.87	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480958.0 48 210304.78	997.01	30.42	-24.84	1157.72	208.80	3.69	-666.00	308.82	0.00	708.34	7307.27
1474480959.0 48 210304.78	999.54	30.42	-24.84	1159.46	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474480960.0 48 210304.78	998.28	30.42	-24.84	1161.20	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474480961.0 48 210304.78	999.54	30.42	-24.84	1175.08	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474480962.0 48 210304.78	999.54	30.42	-24.84	1180.28	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474480963.0 48 210304.78	999.54	30.42	-24.84	1180.28	213.72	0.68	-666.00	308.87	0.00	708.34	7307.27
1474480964.0 48 210304.78	999.54	30.42	-24.84	1171.61	213.72	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480965.0 48 210304.78	998.28	30.42	-25.00	1152.52	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474480966.0 48 210304.78	997.01	30.42	-24.84	1164.67	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474480967.0 48 210304.78	997.01	30.42	-24.84	1154.25	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474480968.0 48 210304.78	998.28	30.42	-24.68	1178.55	216.20	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480969.0 48 210304.78	998.28	30.42	-24.84	1173.34	212.48	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474480970.0 48 210304.78	998.67	30.61	-24.84	1164.67	211.25	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474480971.0 48 210304.78	997.80	30.79	-25.00	1162.93	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480972.0 48 210304.78	999.54	30.42	-24.68	1168.14	212.48	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474480973.0 48 210304.78	998.67	30.61	-24.84	1155.99	206.36	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474480975.0 48 210304.78	998.28	30.42	-24.68	1175.08	211.25	-2.33	-666.00	308.70	473.68	708.34	7307.27
1474480976.0 48 210304.78	997.40	30.61	-24.84	1157.72	205.15	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480977.0 48 210304.78	997.40	30.61	-24.84	1157.72	205.15	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474480978.0 47 210304.78	998.67	30.61	-24.84	1190.69	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474480979.0 47 210304.78	998.67	30.61	-24.84	1197.63	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474480980.0 47 210304.78	997.01	30.42	-24.68	1195.89	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474480981.0 47 210304.78	998.28	30.42	-24.84	1183.75	210.02	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474480982.0 47 210304.78	999.54	30.42	-24.84	1166.40	206.36	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474480983.0 47 210304.78	998.28	30.42	-24.68	1164.67	206.36	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474480984.0 47 210304.78	998.28	30.42	-24.84	1178.55	207.58	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474480985.0 47 210304.78	998.67	30.61	-24.84	1175.08	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480986.0 47 210304.78	997.01	30.42	-24.68	1180.28	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480987.0 47 210304.78	999.54	30.42	-24.68	1190.69	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480988.0 47 210304.78	997.40	30.61	-24.84	1185.49	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480989.0 47 210304.78	997.01	30.42	-24.84	1187.22	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474480990.0 47 210304.78	998.28	30.42	-25.16	1190.69	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474480991.0 46 210304.78	998.28	30.42	-25.16	1185.49	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474480992.0 46 210304.78	998.28	30.42	-25.00	1185.49	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474480993.0 46 210304.78	998.28	30.42	-24.84	1202.83	211.25	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474480994.0 46 210304.78	1000.42	30.23	-24.68	1199.36	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480995.0 46 210304.78	997.88	30.23	-24.68	1202.83	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480996.0 46 210304.78	997.88	30.23	-24.84	1190.69	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480997.0 46 210304.78	999.54	30.42	-24.84	1192.42	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474480998.0 46 210304.78	998.28	30.42	-25.00	1188.96	207.58	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474480999.0 46 210304.78	998.28	30.42	-24.84	1190.69	207.58	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474481000.0 46 210304.78	997.88	30.23	-24.84	1204.56	211.25	-2.33	-666.00	309.04	473.68	708.34	7307.27
1474481001.0 46 210304.78	998.28	30.42	-25.16	1187.22	207.58	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474481003.0 46 210304.78	998.28	30.42	-24.68	1190.69	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474481004.0 45 210304.78	997.88	30.23	-24.84	1208.03	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474481005.0 45 210304.78	998.28	30.42	-24.68	1220.16	216.20	0.68	-666.00	308.93	0.00	708.34	7307.27
1474481006.0 45 210304.78	998.28	30.42	-24.84	1227.09	217.45	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474481007.0 45 210304.78	999.54	30.42	-24.84	1223.62	211.25	0.68	-666.00	308.76	0.00	708.34	7307.27
1474481008.0 45 210304.78	997.88	30.23	-24.84	1218.43	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474481009.0 45 210304.78	997.01	30.42	-24.84	1213.23	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474481010.0 45 210304.78	998.28	30.42	-24.84	1211.49	206.36	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474481011.0 45 210304.78	999.54	30.42	-24.84	1208.03	205.15	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474481012.0 45 210304.78	999.54	30.42	-24.84	1213.23	205.15	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474481013.0 45 210304.78	998.28	30.42	-24.84	1256.53	218.70	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474481014.0 45 210304.78	997.01	30.42	-24.68	1247.87	211.25	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474481015.0 45 210304.78	998.28	30.42	-24.68	1239.21	211.25	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474481016.0 45 210304.78	998.28	30.42	-24.84	1232.29	207.58	0.68	-666.00	308.87	0.00	708.34	7307.27
1474481017.0 45 210304.78	997.01	30.42	-24.84	1239.21	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474481018.0 45 210304.78	998.28	30.42	-24.84	1237.48	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474481019.0 45 210304.78	998.67	30.61	-24.84	1251.33	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474481020.0 45 210304.78	998.28	30.42	-24.84	1247.87	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474481021.0 45 210304.78	998.28	30.42	-24.84	1246.14	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474481022.0 45 210304.78	997.01	30.42	-25.00	1253.06	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474481023.0 45 210304.78	997.80	30.79	-24.68	1263.45	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
