# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467792000.0 100 153448.71	998.99	17.90	91.14	0.00	225.04	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467792001.0 100 153448.71	998.99	17.90	90.66	0.00	227.60	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467792002.0 100 153448.71	999.80	18.27	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467792002.0 100 153448.71	997.76	17.90	90.03	0.00	223.76	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467792003.0 100 153448.71	998.99	17.90	90.82	0.00	225.04	-2.33	-666.00	309.60	285.25	709.16	7307.07
1467792004.0 100 153448.71	997.76	17.90	90.98	0.00	225.04	-2.33	-666.00	309.55	473.68	709.16	7307.07
1467792005.0 100 153448.71	998.16	18.08	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467792005.0 100 153448.71	997.76	17.90	90.98	0.00	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467792006.0 100 153448.71	998.99	17.90	90.51	0.00	231.48	2.44	-666.00	309.72	0.00	709.16	7307.07
1467792007.0 100 153448.71	997.76	17.90	90.19	0.00	230.18	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467792008.0 100 153448.71	997.76	17.90	90.51	0.00	228.89	0.68	-666.00	309.72	0.00	709.16	7307.07
1467792008.0 100 153448.71	998.16	18.08	90.98	0.00	225.04	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467792009.0 100 153448.71	998.58	17.71	90.98	0.00	222.49	7.21	-666.00	309.55	0.00	709.16	7307.07
1467792010.0 100 153448.71	999.39	18.08	91.30	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467792011.0 100 153448.71	997.35	17.71	91.30	0.00	226.32	4.66	-666.00	309.55	0.00	709.16	7307.07
1467792011.0 100 153448.71	998.16	18.08	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467792012.0 100 153448.71	998.99	17.90	90.82	0.00	227.60	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467792013.0 100 153448.71	998.16	18.08	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467792013.0 100 153448.71	999.39	18.08	90.82	0.00	227.60	4.66	-666.00	309.60	0.00	709.16	7307.07
1467792014.0 100 153448.71	999.39	18.08	86.39	0.00	225.04	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467792015.0 100 153448.71	999.39	18.08	90.98	0.00	225.04	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467792016.0 100 153448.71	997.76	17.90	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467792016.0 100 153448.71	998.16	18.08	90.82	0.00	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467792017.0 100 153448.71	997.35	17.71	90.82	0.00	222.49	0.68	-666.00	309.55	0.00	709.16	7307.07
1467792018.0 100 153448.71	997.76	17.90	90.82	0.00	225.04	-0.00	-666.00	309.66	473.68	709.16	7307.07
1467792019.0 100 153448.71	997.76	17.90	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467792019.0 100 153448.71	997.35	17.71	90.66	0.00	228.89	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467792020.0 100 153448.71	996.52	17.90	91.14	0.00	223.76	0.68	-666.00	309.49	0.00	709.16	7307.07
1467792021.0 100 153448.71	998.16	18.08	90.98	0.00	226.32	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467792021.0 100 153448.71	997.76	17.90	90.66	0.00	228.89	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467792022.0 100 153448.71	999.39	18.08	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467792023.0 100 153448.71	997.76	17.90	90.98	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467792024.0 100 153448.71	998.16	18.08	91.14	0.00	222.49	5.45	-666.00	309.49	0.00	709.16	7307.07
1467792024.0 100 153448.71	997.76	17.90	91.14	0.00	223.76	2.44	-666.00	309.55	0.00	709.16	7307.07
1467792025.0 100 153448.71	998.99	17.90	90.51	0.00	228.89	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467792026.0 100 153448.71	998.16	18.08	90.19	0.00	226.32	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467792027.0 100 153448.71	998.99	17.90	90.82	0.00	223.76	-2.33	-666.00	309.55	473.68	709.16	7307.07
1467792027.0 100 153448.71	998.16	18.08	88.29	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467792028.0 100 153448.71	998.99	17.90	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467792029.0 100 153448.71	997.76	17.90	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
