# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477512017.0 41 193932.00	996.46	24.81	62.82	0.00	228.89	0.68	0.00	309.60	0.00	0.00	0.00
1477512018.0 41 193932.00	997.72	24.81	62.97	0.00	222.49	-0.00	0.00	309.72	0.00	0.00	0.00
1477512020.0 41 193932.00	996.46	24.81	62.82	0.00	227.60	-0.00	0.00	309.43	0.00	0.00	0.00
1477512021.0 41 193932.00	996.46	24.81	62.66	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1477512022.0 41 193932.00	998.11	25.00	62.82	0.00	222.49	0.68	0.00	309.27	0.00	0.00	0.00
1477512023.0 41 193932.00	996.46	24.81	60.60	0.00	223.76	-2.33	0.00	309.94	0.00	0.00	0.00
1477512024.0 41 193932.00	996.07	24.63	62.82	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1477512025.0 43 193932.00	995.21	24.81	62.66	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477512026.0 43 193932.00	996.86	25.00	62.82	0.00	223.76	0.68	0.00	309.66	0.00	0.00	0.00
1477512027.0 43 193932.00	996.46	24.81	62.82	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1477512028.0 43 193932.00	996.46	24.81	62.97	0.00	222.49	-0.00	0.00	309.89	0.00	0.00	0.00
1477512029.0 43 193932.00	995.21	24.81	62.97	0.00	223.76	-2.33	0.00	309.27	0.00	0.00	0.00
1477512030.0 43 193932.00	996.46	24.81	62.50	0.00	222.49	-0.00	0.00	309.66	0.00	0.00	0.00
1477512031.0 43 193932.00	996.07	24.63	62.50	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1477512032.0 43 193932.00	996.46	24.81	63.13	0.00	227.60	-0.00	0.00	309.66	0.00	0.00	0.00
1477512033.0 43 193932.00	995.21	24.81	62.66	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1477512034.0 43 193932.00	996.86	25.00	62.82	0.00	226.32	-2.33	0.00	309.43	0.00	0.00	0.00
1477512035.0 43 193932.00	996.46	24.81	62.97	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477512036.0 43 193932.00	996.07	24.63	62.66	0.00	228.89	-0.00	0.00	309.49	0.00	0.00	0.00
1477512037.0 43 193932.00	996.46	24.81	62.50	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477512038.0 41 193932.00	996.46	24.81	62.82	0.00	223.76	-2.33	0.00	309.72	0.00	0.00	0.00
1477512039.0 41 193932.00	995.61	25.00	62.82	0.00	223.76	-2.33	0.00	309.27	0.00	0.00	0.00
1477512040.0 41 193932.00	996.46	24.81	62.97	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1477512041.0 41 193932.00	996.86	25.00	63.13	0.00	225.04	-0.00	0.00	309.72	0.00	0.00	0.00
1477512042.0 41 193932.00	996.07	24.63	64.87	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477512043.0 41 193932.00	994.81	24.63	62.82	0.00	231.48	0.68	0.00	309.49	0.00	0.00	0.00
1477512044.0 41 193932.00	996.46	24.81	62.66	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477512045.0 41 193932.00	996.46	24.81	63.29	0.00	227.60	-2.33	0.00	309.49	0.00	0.00	0.00
1477512046.0 41 193932.00	995.21	24.81	62.03	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477512047.0 41 193932.00	996.46	24.81	62.97	0.00	225.04	2.44	0.00	309.38	473.68	0.00	0.00
1477512049.0 41 193932.00	996.46	24.81	62.34	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1477512050.0 41 193932.00	996.07	24.63	62.66	0.00	223.76	0.68	0.00	309.32	0.00	0.00	0.00
1477512051.0 40 193932.00	995.21	24.81	62.03	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1477512052.0 40 193932.00	996.07	24.63	62.34	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1477512053.0 40 193932.00	996.86	25.00	62.50	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1477512054.0 40 193932.00	995.21	24.81	62.34	0.00	217.45	0.68	0.00	309.66	0.00	0.00	0.00
1477512055.0 40 193932.00	996.46	24.81	62.18	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477512056.0 40 193932.00	996.46	24.81	62.18	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477512057.0 40 193932.00	994.42	24.44	61.71	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1477512058.0 40 193932.00	996.46	24.81	58.54	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1477512059.0 40 193932.00	996.46	24.81	62.03	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1477512060.0 40 193932.00	998.11	25.00	61.87	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477512061.0 40 193932.00	996.46	24.81	62.18	0.00	221.22	0.68	0.00	309.43	0.00	0.00	0.00
1477512062.0 40 193932.00	995.21	24.81	62.50	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1477512063.0 40 193932.00	995.21	24.81	62.34	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1477512064.0 42 193932.00	996.46	24.81	62.03	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1477512065.0 42 193932.00	996.46	24.81	62.03	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477512066.0 42 193932.00	995.21	24.81	62.03	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1477512067.0 42 193932.00	996.86	25.00	62.03	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477512068.0 42 193932.00	996.46	24.81	62.18	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477512069.0 42 193932.00	996.07	24.63	62.34	0.00	227.60	-0.00	0.00	309.55	0.00	0.00	0.00
1477512070.0 42 193932.00	998.11	25.00	62.34	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477512071.0 42 193932.00	996.46	24.81	61.87	0.00	226.32	-0.00	0.00	309.49	0.00	0.00	0.00
1477512072.0 42 193932.00	996.07	24.63	69.30	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1477512073.0 42 193932.00	995.21	24.81	62.18	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1477512074.0 42 193932.00	995.61	25.00	62.18	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477512075.0 42 193932.00	995.61	25.00	62.18	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1477512076.0 42 193932.00	996.46	24.81	62.50	0.00	222.49	-2.33	0.00	309.60	0.00	0.00	0.00
1477512077.0 41 193932.00	996.86	25.00	62.18	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1477512079.0 41 193932.00	996.07	24.63	61.71	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477512080.0 41 193932.00	995.61	25.00	62.03	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1477512081.0 41 193932.00	996.46	24.81	61.55	0.00	214.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477512082.0 41 193932.00	996.46	24.81	61.71	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1477512083.0 41 193932.00	995.21	24.81	61.87	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477512084.0 41 193932.00	994.81	24.63	62.50	0.00	231.48	4.66	0.00	309.60	0.00	0.00	0.00
1477512085.0 41 193932.00	996.46	24.81	62.03	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477512086.0 41 193932.00	995.67	24.44	62.03	0.00	228.89	0.68	0.00	309.38	0.00	0.00	0.00
1477512087.0 41 193932.00	996.46	24.81	62.18	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1477512088.0 41 193932.00	995.61	25.00	62.03	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1477512089.0 41 193932.00	996.86	25.00	62.82	0.00	218.70	0.68	0.00	309.43	473.68	0.00	0.00
1477512090.0 41 193932.00	996.46	24.81	62.50	0.00	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1477512091.0 42 193932.00	996.07	24.63	62.03	0.00	218.70	-0.00	0.00	309.38	473.68	0.00	0.00
1477512092.0 42 193932.00	996.07	24.63	62.50	0.00	218.70	3.69	0.00	309.32	473.68	0.00	0.00
1477512093.0 42 193932.00	995.61	25.00	61.71	0.00	219.96	-0.00	0.00	309.55	0.00	0.00	0.00
1477512094.0 42 193932.00	995.21	24.81	62.03	0.00	227.60	0.68	0.00	309.43	0.00	0.00	0.00
1477512095.0 42 193932.00	996.07	24.63	63.77	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1477512096.0 42 193932.00	995.21	24.81	62.66	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477512097.0 42 193932.00	994.81	24.63	61.87	0.00	218.70	-2.33	0.00	309.72	473.68	0.00	0.00
1477512098.0 42 193932.00	995.61	25.00	57.75	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1477512099.0 42 193932.00	996.46	24.81	62.03	0.00	219.96	-0.00	0.00	309.72	473.68	0.00	0.00
1477512100.0 42 193932.00	996.46	24.81	61.87	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1477512101.0 42 193932.00	996.46	24.81	62.18	0.00	227.60	0.68	0.00	309.77	0.00	0.00	0.00
1477512102.0 42 193932.00	996.46	24.81	61.55	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1477512103.0 42 193932.00	994.81	24.63	62.50	0.00	231.48	2.44	0.00	309.66	0.00	0.00	0.00
1477512104.0 42 193932.00	996.46	24.81	62.50	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477512105.0 42 193932.00	996.46	24.81	62.34	0.00	228.89	3.69	0.00	309.55	0.00	0.00	0.00
1477512106.0 42 193932.00	995.61	25.00	61.87	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1477512108.0 42 193932.00	995.21	24.81	62.03	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477512109.0 42 193932.00	996.01	25.19	62.50	0.00	230.18	-2.33	0.00	309.55	0.00	0.00	0.00
1477512110.0 42 193932.00	996.07	24.63	61.71	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1477512111.0 42 193932.00	996.86	25.00	69.15	0.00	223.76	-0.00	0.00	309.72	0.00	0.00	0.00
1477512112.0 42 193932.00	996.46	24.81	62.03	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1477512113.0 42 193932.00	996.46	24.81	62.03	0.00	227.60	-2.33	0.00	309.66	0.00	0.00	0.00
1477512114.0 42 193932.00	996.86	25.00	62.34	0.00	222.49	4.66	0.00	309.43	0.00	0.00	0.00
1477512115.0 42 193932.00	996.86	25.00	60.28	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1477512116.0 42 193932.00	996.46	24.81	61.71	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1477512117.0 43 193932.00	996.86	25.00	61.87	0.00	225.04	0.68	0.00	309.55	0.00	0.00	0.00
1477512118.0 43 193932.00	996.46	24.81	61.87	0.00	219.96	-0.00	0.00	309.55	0.00	0.00	0.00
1477512119.0 43 193932.00	994.81	24.63	62.34	0.00	232.78	0.68	0.00	309.32	0.00	0.00	0.00
1477512120.0 43 193932.00	996.46	24.81	62.34	0.00	219.96	-0.00	0.00	309.77	473.68	0.00	0.00
1477512121.0 43 193932.00	995.21	24.81	62.18	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1477512122.0 43 193932.00	995.21	24.81	61.71	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477512123.0 43 193932.00	996.46	24.81	62.03	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
1477512124.0 43 193932.00	996.46	24.81	62.03	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477512125.0 43 193932.00	995.21	24.81	62.03	0.00	226.32	2.44	0.00	309.38	0.00	0.00	0.00
1477512126.0 43 193932.00	995.61	25.00	61.71	0.00	221.22	-0.00	0.00	309.72	0.00	0.00	0.00
1477512127.0 43 193932.00	996.46	24.81	62.03	0.00	223.76	-2.33	0.00	309.27	0.00	0.00	0.00
1477512128.0 43 193932.00	996.86	25.00	61.71	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1477512129.0 43 193932.00	995.21	24.81	62.18	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1477512130.0 40 193932.00	995.61	25.00	61.87	0.00	228.89	-0.00	0.00	309.72	0.00	0.00	0.00
1477512131.0 40 193932.00	995.21	24.81	61.71	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477512132.0 40 193932.00	996.46	24.81	62.18	0.00	226.32	0.68	0.00	309.55	0.00	0.00	0.00
1477512133.0 40 193932.00	996.07	24.63	62.18	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1477512134.0 40 193932.00	996.46	24.81	62.34	0.00	228.89	0.68	0.00	309.49	0.00	0.00	0.00
1477512135.0 40 193932.00	996.46	24.81	62.82	0.00	225.04	5.45	0.00	309.38	0.00	0.00	0.00
1477512136.0 40 193932.00	995.21	24.81	62.03	0.00	218.70	-2.33	0.00	309.49	0.00	0.00	0.00
1477512138.0 40 193932.00	996.46	24.81	62.18	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1477512139.0 40 193932.00	996.86	25.00	62.34	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477512140.0 40 193932.00	996.86	25.00	61.87	0.00	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1477512141.0 40 193932.00	997.26	25.19	62.18	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1477512142.0 40 193932.00	996.86	25.00	62.18	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1477512143.0 40 193932.00	995.21	24.81	63.77	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1477512144.0 42 193932.00	996.86	25.00	62.66	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1477512145.0 42 193932.00	995.61	25.00	62.03	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1477512146.0 42 193932.00	996.46	24.81	62.34	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477512147.0 42 193932.00	996.86	25.00	62.34	0.00	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1477512148.0 42 193932.00	996.86	25.00	61.39	0.00	218.70	-0.00	0.00	309.49	473.68	0.00	0.00
1477512149.0 42 193932.00	996.86	25.00	62.50	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1477512150.0 42 193932.00	996.86	25.00	60.92	0.00	226.32	-2.33	0.00	309.38	0.00	0.00	0.00
1477512151.0 42 193932.00	996.46	24.81	61.55	0.00	216.20	-0.00	0.00	309.27	473.68	0.00	0.00
1477512152.0 42 193932.00	996.86	25.00	62.18	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1477512153.0 42 193932.00	996.86	25.00	61.55	0.00	219.96	0.68	0.00	309.72	0.00	0.00	0.00
1477512154.0 42 193932.00	996.46	24.81	61.87	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1477512155.0 42 193932.00	995.21	24.81	62.03	0.00	223.76	-2.33	0.00	309.77	0.00	0.00	0.00
1477512156.0 42 193932.00	996.46	24.81	62.34	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1477512157.0 42 193932.00	996.46	24.81	61.71	0.00	226.32	3.69	0.00	309.66	0.00	0.00	0.00
1477512158.0 42 193932.00	995.61	25.00	62.03	0.00	218.70	0.68	0.00	309.32	473.68	0.00	0.00
1477512159.0 42 193932.00	995.21	24.81	61.71	0.00	225.04	-2.33	0.00	309.49	344.01	0.00	0.00
1477512160.0 42 193932.00	996.86	25.00	61.87	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477512161.0 42 193932.00	995.21	24.81	61.87	0.00	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1477512162.0 42 193932.00	995.21	24.81	62.18	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1477512163.0 42 193932.00	996.07	24.63	61.71	0.00	218.70	-0.00	0.00	309.66	473.68	0.00	0.00
1477512164.0 42 193932.00	996.46	24.81	61.55	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477512165.0 42 193932.00	995.61	25.00	61.23	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1477512167.0 42 193932.00	995.21	24.81	62.18	0.00	219.96	0.68	0.00	309.43	0.00	0.00	0.00
1477512168.0 42 193932.00	995.21	24.81	61.39	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1477512169.0 42 193932.00	995.21	24.81	62.34	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477512170.0 38 193932.00	997.72	24.81	62.03	0.00	219.96	-2.33	0.00	309.49	0.00	0.00	0.00
1477512171.0 38 193932.00	995.21	24.81	61.87	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477512172.0 38 193932.00	996.86	25.00	61.71	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1477512173.0 38 193932.00	996.46	24.81	62.03	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1477512174.0 38 193932.00	996.46	24.81	62.03	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1477512175.0 38 193932.00	996.46	24.81	61.87	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1477512176.0 38 193932.00	996.46	24.81	62.18	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477512177.0 38 193932.00	995.21	24.81	62.18	0.00	221.22	4.66	0.00	309.32	0.00	0.00	0.00
1477512178.0 38 193932.00	996.46	24.81	66.14	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1477512179.0 38 193932.00	996.86	25.00	61.87	0.00	221.22	-2.33	0.00	309.60	0.00	0.00	0.00
1477512180.0 38 193932.00	994.81	24.63	70.73	0.00	221.22	-2.33	0.00	309.72	0.00	0.00	0.00
1477512181.0 38 193932.00	995.21	24.81	62.03	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477512182.0 38 193932.00	995.21	24.81	61.87	0.00	222.49	-2.33	0.00	309.60	0.00	0.00	0.00
1477512183.0 41 193932.00	996.46	24.81	62.03	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477512184.0 41 193932.00	995.21	24.81	62.50	0.00	230.18	-2.33	0.00	309.83	0.00	0.00	0.00
1477512185.0 41 193932.00	997.72	24.81	62.18	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477512186.0 41 193932.00	996.46	24.81	62.18	0.00	226.32	-2.33	0.00	309.49	473.68	0.00	0.00
1477512187.0 41 193932.00	996.46	24.81	61.71	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477512188.0 41 193932.00	996.86	25.00	62.34	0.00	225.04	4.66	0.00	309.49	0.00	0.00	0.00
1477512189.0 41 193932.00	997.72	24.81	61.55	0.00	223.76	-2.33	0.00	309.77	0.00	0.00	0.00
1477512190.0 41 193932.00	996.86	25.00	62.34	0.00	228.89	-0.00	0.00	309.49	0.00	0.00	0.00
1477512191.0 41 193932.00	995.21	24.81	61.39	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477512192.0 41 193932.00	994.81	24.63	62.66	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1477512193.0 41 193932.00	996.46	24.81	62.50	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1477512194.0 41 193932.00	996.86	25.00	62.66	0.00	228.89	-2.33	0.00	309.43	0.00	0.00	0.00
1477512195.0 41 193932.00	996.46	24.81	62.34	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477512197.0 41 193932.00	995.21	24.81	62.18	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1477512198.0 41 193932.00	996.46	24.81	62.34	0.00	219.96	-0.00	0.00	309.77	0.00	0.00	0.00
1477512199.0 41 193932.00	998.11	25.00	62.50	0.00	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1477512200.0 41 193932.00	996.86	25.00	62.50	0.00	222.49	-0.00	0.00	309.66	0.00	0.00	0.00
1477512201.0 41 193932.00	996.46	24.81	62.82	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1477512202.0 41 193932.00	996.07	24.63	58.54	0.00	226.32	-2.33	0.00	309.66	0.00	0.00	0.00
1477512203.0 41 193932.00	996.46	24.81	62.34	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1477512204.0 41 193932.00	996.07	24.63	61.71	0.00	226.32	-2.33	0.00	309.72	0.00	0.00	0.00
1477512205.0 41 193932.00	996.07	24.63	62.34	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1477512206.0 41 193932.00	996.46	24.81	63.13	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477512207.0 41 193932.00	996.46	24.81	62.34	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477512208.0 41 193932.00	995.21	24.81	62.66	0.00	226.32	-0.00	0.00	309.49	0.00	0.00	0.00
1477512209.0 43 193932.00	996.46	24.81	61.71	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1477512210.0 43 193932.00	996.07	24.63	62.50	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477512211.0 43 193932.00	998.11	25.00	62.50	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1477512212.0 43 193932.00	996.07	24.63	62.18	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477512213.0 43 193932.00	996.86	25.00	62.34	0.00	222.49	-2.33	0.00	309.60	0.00	0.00	0.00
1477512214.0 43 193932.00	996.07	24.63	62.97	0.00	221.22	0.68	0.00	309.38	473.68	0.00	0.00
1477512215.0 43 193932.00	995.61	25.00	62.34	0.00	227.60	0.68	0.00	309.60	0.00	0.00	0.00
1477512216.0 43 193932.00	996.46	24.81	62.03	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1477512217.0 43 193932.00	996.07	24.63	62.34	0.00	225.04	-0.00	0.00	309.83	0.00	0.00	0.00
1477512218.0 43 193932.00	995.67	24.44	62.18	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477512219.0 43 193932.00	998.11	25.00	62.34	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477512220.0 43 193932.00	996.46	24.81	62.82	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1477512221.0 43 193932.00	995.21	24.81	62.82	0.00	228.89	-0.00	0.00	309.60	473.68	0.00	0.00
1477512222.0 43 193932.00	996.46	24.81	62.50	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477512223.0 43 193932.00	994.81	24.63	62.50	0.00	227.60	4.66	0.00	309.55	0.00	0.00	0.00
1477512224.0 43 193932.00	995.21	24.81	62.03	0.00	221.22	3.69	0.00	309.60	0.00	0.00	0.00
1477512225.0 43 193932.00	996.46	24.81	59.65	0.00	230.18	-2.33	0.00	309.60	473.68	0.00	0.00
1477512226.0 43 193932.00	996.86	25.00	62.50	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477512228.0 43 193932.00	996.46	24.81	62.50	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1477512229.0 43 193932.00	996.07	24.63	62.18	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1477512230.0 43 193932.00	994.81	24.63	62.18	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1477512231.0 43 193932.00	996.46	24.81	62.03	0.00	219.96	0.68	0.00	309.43	0.00	0.00	0.00
1477512232.0 43 193932.00	996.86	25.00	62.34	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477512233.0 43 193932.00	996.46	24.81	62.18	0.00	218.70	0.68	0.00	309.21	0.00	0.00	0.00
1477512234.0 43 193932.00	997.72	24.81	62.66	0.00	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1477512235.0 43 193932.00	995.21	24.81	62.50	0.00	213.72	-0.00	0.00	309.38	0.00	0.00	0.00
1477512236.0 41 193932.00	996.86	25.00	62.50	0.00	226.32	2.44	0.00	309.38	473.68	0.00	0.00
1477512237.0 41 193932.00	996.46	24.81	61.39	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1477512238.0 41 193932.00	995.21	24.81	62.34	0.00	223.76	-0.00	0.00	309.27	0.00	0.00	0.00
