# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458187201.0 194904.35	994.26	21.45	91.93	0.00	216.20	-2.33	1832.06	309.21	0.00	708.34	7307.27
1458187202.0 194904.35	993.02	21.45	92.25	0.00	214.96	-0.00	1959.29	309.15	0.00	708.34	7307.27
1458187203.0 194904.35	992.62	21.26	92.41	0.00	211.25	-0.00	1984.73	309.10	0.00	708.34	7307.27
1458187204.0 194904.35	993.02	21.45	92.56	0.00	211.25	-0.00	1933.84	308.98	0.00	708.34	7307.27
1458187205.0 194904.35	994.26	21.45	92.56	0.00	211.25	-0.00	1908.40	308.98	0.00	708.34	7307.27
1458187206.0 194904.35	993.02	21.45	92.41	0.00	211.25	-0.00	1857.51	308.98	0.00	708.34	7307.27
1458187207.0 194904.35	993.02	21.45	91.46	0.00	218.70	-0.00	1832.06	309.32	0.00	708.34	7307.27
1458187208.0 194904.35	993.02	21.45	92.09	0.00	213.72	-0.00	1806.62	309.10	0.00	708.34	7307.27
1458187209.0 194904.35	993.02	21.45	92.09	0.00	214.96	-0.00	1755.73	309.15	0.00	708.34	7307.27
1458187210.0 194904.35	993.02	21.45	92.25	0.00	214.96	-2.33	1730.28	309.15	0.00	708.34	7307.27
1458187211.0 194904.35	993.02	21.45	92.09	0.00	216.20	-0.00	1704.83	309.15	0.00	708.34	7307.27
1458187212.0 194904.35	994.26	21.45	91.61	0.00	218.70	-0.00	1908.40	309.32	0.00	708.34	7307.27
1458187213.0 194904.35	993.42	21.64	91.77	0.00	218.70	-2.33	1857.51	309.32	0.00	708.34	7307.27
1458187214.0 194904.35	993.02	21.45	91.93	0.00	217.45	-0.00	1832.06	309.32	0.00	708.34	7307.27
1458187215.0 194904.35	993.02	21.45	91.61	0.00	217.45	-0.00	1806.62	309.32	0.00	708.34	7307.27
1458187216.0 194904.35	994.26	21.45	91.61	0.00	217.45	-0.00	1755.73	309.32	0.00	708.34	7307.27
1458187216.0 194904.35	992.62	21.26	91.61	0.00	219.96	-0.00	1730.28	309.32	0.00	708.34	7307.27
1458187217.0 194904.35	993.02	21.45	92.25	0.00	214.96	-0.00	1704.83	309.15	0.00	708.34	7307.27
1458187218.0 194904.35	992.62	21.26	91.77	0.00	217.45	-0.00	1704.83	309.27	0.00	708.34	7307.27
1458187219.0 194904.35	993.42	21.64	90.51	0.00	213.72	-0.00	1679.39	309.10	0.00	708.34	7307.27
1458187220.0 194904.35	993.02	21.45	92.09	0.00	214.96	-0.00	1628.50	309.15	0.00	708.34	7307.27
1458187221.0 194904.35	993.02	21.45	91.61	0.00	218.70	-0.00	1603.05	309.32	0.00	708.34	7307.27
1458187222.0 194904.35	993.02	21.45	91.61	0.00	217.45	-0.00	1577.61	309.27	0.00	708.34	7307.27
1458187223.0 194904.35	993.02	21.45	91.77	0.00	217.45	-0.00	1552.16	309.27	0.00	708.34	7307.27
1458187224.0 194904.35	993.02	21.45	91.77	0.00	217.45	-0.00	1501.27	309.27	0.00	708.34	7307.27
1458187225.0 194904.35	993.42	21.64	91.93	0.00	214.96	-0.00	1475.83	309.15	0.00	708.34	7307.27
1458187226.0 194904.35	993.02	21.45	91.46	0.00	219.96	-0.00	1450.38	309.38	0.00	708.34	7307.27
1458187227.0 194904.35	993.86	21.26	91.77	0.00	217.45	-0.00	1424.94	309.27	0.00	708.34	7307.27
1458187228.0 194904.35	993.02	21.45	91.61	0.00	218.70	-0.00	1399.49	309.32	0.00	708.34	7307.27
1458187229.0 194904.35	992.62	21.26	91.30	0.00	218.70	-0.00	1374.05	309.32	0.00	708.34	7307.27
1458187230.0 194904.35	993.02	21.45	91.46	0.00	219.96	-0.00	1348.60	309.38	0.00	708.34	7307.27
1458187231.0 194904.35	993.02	21.45	91.61	0.00	218.70	-0.00	1348.60	309.32	0.00	708.34	7307.27
