# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468897201.0 100 145452.64	1002.21	19.95	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468897201.0 100 145452.64	1002.62	20.14	89.87	0.00	231.48	0.68	-666.00	309.77	0.00	708.31	7307.28
1468897202.0 100 145452.64	1002.21	19.95	87.03	0.00	225.04	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468897203.0 100 145452.64	1002.62	20.14	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468897203.0 100 145452.64	1000.97	19.95	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897204.0 100 145452.64	1002.21	19.95	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897205.0 100 145452.64	1003.86	20.14	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468897206.0 100 145452.64	1003.86	20.14	90.19	0.00	227.60	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468897206.0 100 145452.64	1002.62	20.14	90.51	0.00	226.32	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468897207.0 100 145452.64	1002.21	19.95	88.29	0.00	231.48	0.68	-666.00	309.83	0.00	708.31	7307.28
1468897208.0 100 145452.64	1003.45	19.95	89.40	0.00	223.76	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468897209.0 100 145452.64	1003.86	20.14	90.82	0.00	227.60	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468897209.0 100 145452.64	1002.21	19.95	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468897210.0 100 145452.64	1001.81	19.77	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468897211.0 100 145452.64	1001.38	20.14	90.66	0.00	228.89	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897212.0 100 145452.64	1002.62	20.14	90.66	0.00	228.89	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897212.0 100 145452.64	1002.21	19.95	90.19	0.00	230.18	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897213.0 100 145452.64	1002.21	19.95	84.18	0.00	232.78	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468897214.0 100 145452.64	1001.81	19.77	90.03	0.00	226.32	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468897214.0 100 145452.64	1002.62	20.14	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897215.0 100 145452.64	1003.45	19.95	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897216.0 100 145452.64	1002.21	19.95	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468897217.0 100 145452.64	1002.62	20.14	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468897217.0 100 145452.64	1003.86	20.14	90.51	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468897218.0 100 145452.64	1002.62	20.14	90.82	0.00	226.32	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468897219.0 100 145452.64	1002.62	20.14	90.66	0.00	230.18	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897220.0 100 145452.64	1002.21	19.95	88.92	0.00	228.89	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468897220.0 100 145452.64	1002.21	19.95	91.46	0.00	218.70	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468897221.0 100 145452.64	1002.62	20.14	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468897222.0 100 145452.64	1002.21	19.95	90.66	0.00	227.60	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897223.0 100 145452.64	1002.21	19.95	90.19	0.00	231.48	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468897223.0 100 145452.64	1002.62	20.14	90.03	0.00	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468897224.0 100 145452.64	1003.04	19.77	88.13	0.00	225.04	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468897225.0 100 145452.64	1002.21	19.95	90.66	0.00	226.32	-0.00	-666.00	309.60	473.68	708.31	7307.28
1468897225.0 100 145452.64	1002.62	20.14	81.33	0.00	223.76	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468897226.0 100 145452.64	1003.86	20.14	87.50	0.00	225.04	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468897227.0 100 145452.64	1001.81	19.77	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897228.0 100 145452.64	1002.21	19.95	90.51	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468897228.0 100 145452.64	1002.21	19.95	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897229.0 100 145452.64	1002.62	20.14	90.66	0.00	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897230.0 100 145452.64	1002.21	19.95	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468897231.0 100 145452.64	1002.62	20.14	90.66	0.00	226.32	-0.00	-666.00	309.60	473.68	708.31	7307.28
1468897231.0 100 145452.64	1002.62	20.14	90.03	0.00	231.48	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468897232.0 100 145452.64	1002.21	19.95	82.75	0.00	227.60	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468897233.0 100 145452.64	1002.21	19.95	87.34	0.00	225.04	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468897233.0 100 145452.64	1003.45	19.95	90.98	0.00	228.89	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468897234.0 100 145452.64	1002.21	19.95	90.66	0.00	230.18	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897235.0 100 145452.64	1003.86	20.14	87.03	0.00	228.89	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468897236.0 100 145452.64	1002.21	19.95	87.66	0.00	223.76	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468897236.0 100 145452.64	1001.81	19.77	88.45	0.00	228.89	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468897237.0 100 145452.64	1003.04	19.77	90.03	0.00	226.32	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468897238.0 100 145452.64	1002.62	20.14	90.03	0.00	228.89	-2.33	-666.00	309.94	0.00	708.31	7307.28
1468897239.0 100 145452.64	1002.21	19.95	89.87	0.00	227.60	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468897239.0 100 145452.64	1001.81	19.77	85.44	0.00	226.32	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468897240.0 100 145452.64	1003.45	19.95	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897241.0 100 145452.64	1002.21	19.95	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897242.0 100 145452.64	1002.21	19.95	82.91	0.00	235.40	-2.33	-666.00	310.00	0.00	708.31	7307.28
1468897242.0 100 145452.64	1002.21	19.95	88.13	0.00	222.49	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468897243.0 100 145452.64	1000.97	19.95	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897244.0 100 145452.64	1002.21	19.95	91.14	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897244.0 100 145452.64	1002.62	20.14	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897245.0 100 145452.64	1003.45	19.95	90.66	0.00	223.76	-0.00	-666.00	309.60	473.68	708.31	7307.28
1468897246.0 100 145452.64	1002.62	20.14	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897247.0 100 145452.64	1002.21	19.95	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897247.0 100 145452.64	1002.21	19.95	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468897248.0 100 145452.64	1002.21	19.95	88.92	0.00	235.40	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468897249.0 100 145452.64	1002.21	19.95	87.82	0.00	228.89	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468897250.0 100 145452.64	1003.45	19.95	87.34	0.00	226.32	-0.00	-666.00	309.77	473.68	708.31	7307.28
1468897250.0 100 145452.64	1003.45	19.95	90.35	0.00	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468897251.0 100 145452.64	1002.21	19.95	90.51	0.00	223.76	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468897252.0 100 145452.64	1003.45	19.95	90.66	0.00	223.76	-2.33	-666.00	309.60	473.68	708.31	7307.28
1468897253.0 100 145452.64	1002.21	19.95	88.77	0.00	223.76	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468897253.0 100 145452.64	1001.81	19.77	87.50	0.00	232.78	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468897254.0 100 145452.64	1002.62	20.14	87.66	0.00	226.32	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468897255.0 100 145452.64	1002.21	19.95	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897255.0 100 145452.64	1002.21	19.95	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897256.0 100 145452.64	1002.21	19.95	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897257.0 100 145452.64	1002.62	20.14	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468897258.0 100 145452.64	1003.86	20.14	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468897258.0 100 145452.64	1002.21	19.95	90.51	0.00	225.04	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468897259.0 100 145452.64	1002.62	20.14	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897260.0 100 145452.64	1003.45	19.95	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897261.0 100 145452.64	1002.21	19.95	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468897261.0 100 145452.64	1003.45	19.95	85.44	0.00	231.48	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468897262.0 100 145452.64	1002.62	20.14	90.51	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897263.0 100 145452.64	1002.21	19.95	88.29	0.00	223.76	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468897264.0 100 145452.64	1001.81	19.77	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468897264.0 100 145452.64	1003.45	19.95	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897265.0 100 145452.64	1003.45	19.95	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468897266.0 100 145452.64	1003.45	19.95	90.03	0.00	226.32	3.69	-666.00	309.77	0.00	708.31	7307.28
1468897266.0 100 145452.64	1001.81	19.77	88.13	0.00	225.04	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468897267.0 100 145452.64	1002.62	20.14	90.35	0.00	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468897268.0 100 145452.64	1002.21	19.95	89.24	0.00	227.60	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468897269.0 100 145452.64	1002.21	19.95	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897269.0 100 145452.64	1003.45	19.95	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468897270.0 100 145452.64	1002.21	19.95	88.45	0.00	231.48	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468897271.0 100 145452.64	1002.62	20.14	88.13	0.00	225.04	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468897272.0 100 145452.64	1002.21	19.95	90.19	0.00	231.48	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468897272.0 100 145452.64	1003.45	19.95	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897273.0 100 145452.64	1002.21	19.95	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897274.0 100 145452.64	1002.21	19.95	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897274.0 100 145452.64	1001.81	19.77	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897275.0 100 145452.64	1002.21	19.95	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468897276.0 100 145452.64	1002.21	19.95	90.35	0.00	226.32	-0.00	-666.00	309.60	473.68	708.31	7307.28
1468897277.0 100 145452.64	1002.21	19.95	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897277.0 100 145452.64	1000.97	19.95	90.66	1.76	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468897278.0 100 145452.64	1002.21	19.95	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897279.0 100 145452.64	1001.81	19.77	84.97	0.00	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468897280.0 100 145452.64	1002.21	19.95	90.51	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897280.0 100 145452.64	1002.21	19.95	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897281.0 100 145452.64	1002.21	19.95	90.98	0.00	225.04	0.68	-666.00	309.49	0.00	708.31	7307.28
1468897282.0 100 145452.64	1003.45	19.95	90.66	0.00	230.18	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897283.0 100 145452.64	1002.21	19.95	90.66	0.00	226.32	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468897283.0 100 145452.64	1003.45	19.95	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468897284.0 100 145452.64	1002.62	20.14	90.35	0.00	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468897285.0 100 145452.64	1001.81	19.77	90.35	0.00	226.32	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468897285.0 100 145452.64	1001.81	19.77	90.19	0.00	230.18	0.68	-666.00	309.72	0.00	708.31	7307.28
1468897286.0 100 145452.64	1002.21	19.95	90.51	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897287.0 100 145452.64	1003.45	19.95	90.03	0.00	230.18	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468897288.0 100 145452.64	1003.45	19.95	88.92	0.00	225.04	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468897288.0 100 145452.64	1002.21	19.95	89.87	0.00	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468897289.0 100 145452.64	1003.86	20.14	87.66	0.00	225.04	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468897290.0 100 145452.64	1002.21	19.95	84.81	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897291.0 100 145452.64	1002.62	20.14	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897291.0 100 145452.64	1002.21	19.95	88.77	0.00	226.32	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468897292.0 100 145452.64	1000.97	19.95	90.51	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468897293.0 100 145452.64	1002.62	20.14	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468897294.0 100 145452.64	1002.21	19.95	91.14	0.00	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468897294.0 100 145452.64	1001.81	19.77	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468897295.0 100 145452.64	1001.81	19.77	90.51	0.00	227.60	0.68	-666.00	309.60	0.00	708.31	7307.28
1468897296.0 100 145452.64	1003.04	19.77	90.35	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468897296.0 100 145452.64	1002.21	19.95	90.51	0.00	230.18	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468897297.0 100 145452.64	1002.21	19.95	90.35	0.00	231.48	0.68	-666.00	309.77	0.00	708.31	7307.28
1468897298.0 100 145452.64	1002.62	20.14	86.87	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
