# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472144400.0 79 152535.34	998.66	27.62	-24.68	347.42	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472144401.0 79 152535.34	998.66	27.62	-24.84	345.67	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472144402.0 79 152535.34	999.92	27.62	-25.00	350.93	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472144403.0 79 152535.34	999.06	27.80	-24.84	350.93	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472144403.0 79 152535.34	999.06	27.80	-25.00	349.18	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472144404.0 79 152535.34	998.66	27.62	-24.84	345.67	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472144405.0 79 152535.34	998.66	27.62	-24.84	347.42	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472144405.0 79 152535.34	998.66	27.62	-25.00	349.18	208.80	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472144406.0 79 152535.34	998.26	27.43	-24.68	349.18	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472144407.0 79 152535.34	999.52	27.43	-24.68	349.18	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472144408.0 79 152535.34	998.66	27.62	-25.00	350.93	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472144408.0 79 152535.34	997.40	27.62	-25.00	350.93	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472144409.0 79 152535.34	999.06	27.80	-24.84	350.93	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472144410.0 79 152535.34	998.66	27.62	-25.00	350.93	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472144411.0 79 152535.34	998.26	27.43	-24.84	352.68	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472144411.0 79 152535.34	999.06	27.80	-24.84	354.44	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472144412.0 79 152535.34	998.66	27.62	-24.84	354.44	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472144413.0 77 152535.34	998.66	27.62	-25.00	352.68	207.58	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472144414.0 77 152535.34	998.66	27.62	-24.84	354.44	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472144414.0 77 152535.34	998.66	27.62	-25.00	354.44	208.80	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472144415.0 77 152535.34	998.66	27.62	-24.84	349.18	205.15	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472144416.0 77 152535.34	999.06	27.80	-24.68	354.44	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472144416.0 77 152535.34	998.66	27.62	-24.84	354.44	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472144417.0 77 152535.34	998.66	27.62	-24.84	356.19	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472144418.0 77 152535.34	999.06	27.80	-25.00	357.94	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472144419.0 77 152535.34	998.66	27.62	-24.84	359.70	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472144419.0 77 152535.34	999.06	27.80	-24.84	361.45	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472144420.0 77 152535.34	998.66	27.62	-24.84	363.20	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472144421.0 77 152535.34	999.06	27.80	-24.84	364.95	211.25	0.68	-666.00	308.93	0.00	708.92	7307.68
1472144422.0 77 152535.34	999.06	27.80	-25.00	370.21	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472144422.0 77 152535.34	999.06	27.80	-25.00	366.71	210.02	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472144423.0 77 152535.34	999.92	27.62	-25.00	368.46	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472144424.0 77 152535.34	998.66	27.62	-25.00	370.21	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472144425.0 77 152535.34	998.66	27.62	-24.84	368.46	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472144425.0 77 152535.34	999.06	27.80	-24.84	371.96	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472144426.0 77 152535.34	998.66	27.62	-25.00	373.72	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472144427.0 77 152535.34	998.66	27.62	-24.84	384.23	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472144427.0 77 152535.34	998.66	27.62	-24.84	387.74	212.48	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472144428.0 77 152535.34	999.92	27.62	-25.00	387.74	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472144429.0 77 152535.34	997.40	27.62	-24.84	385.99	207.58	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472144430.0 77 152535.34	998.66	27.62	-24.84	387.74	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472144430.0 77 152535.34	998.66	27.62	-24.84	396.50	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472144431.0 77 152535.34	998.66	27.62	-24.84	400.01	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472144432.0 77 152535.34	1000.32	27.80	-24.84	405.26	210.02	0.68	-666.00	308.98	0.00	708.92	7307.68
1472144433.0 77 152535.34	998.66	27.62	-24.84	407.01	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472144433.0 77 152535.34	998.66	27.62	-24.84	407.01	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472144434.0 77 152535.34	998.66	27.62	-24.68	408.77	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472144435.0 77 152535.34	999.92	27.62	-24.84	417.53	216.20	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472144436.0 77 152535.34	999.92	27.62	-24.84	412.27	210.02	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472144436.0 77 152535.34	998.26	27.43	-24.84	422.78	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472144437.0 75 152535.34	999.06	27.80	-24.84	407.01	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
