# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457265601.0 14558.39	998.49	19.95	91.77	159.75	216.20	-2.33	0.00	309.32	0.00	708.57	7307.32
1457265602.0 14558.39	998.49	19.95	91.14	161.51	221.22	-0.00	50.89	309.49	0.00	708.57	7307.32
1457265603.0 14558.39	999.30	20.33	91.77	159.75	217.45	-0.00	50.89	309.27	0.00	708.57	7307.32
1457265604.0 14558.39	999.30	20.33	91.61	159.75	218.70	-0.00	50.89	309.27	0.00	708.57	7307.32
1457265605.0 14558.39	1000.14	20.14	91.77	159.75	218.70	-0.00	50.89	309.27	0.00	708.57	7307.32
1457265606.0 14558.39	998.90	20.14	91.61	161.51	218.70	-0.00	50.89	309.32	0.00	708.57	7307.32
1457265607.0 14558.39	999.30	20.33	91.77	159.75	217.45	-0.00	50.89	309.21	0.00	708.57	7307.32
1457265608.0 14558.39	998.49	19.95	92.09	159.75	214.96	-0.00	50.89	309.15	0.00	708.57	7307.32
1457265609.0 14558.39	998.49	19.95	92.09	159.75	214.96	-0.00	50.89	309.15	0.00	708.57	7307.32
1457265610.0 14558.39	998.90	20.14	91.46	161.51	218.70	-0.00	50.89	309.32	0.00	708.57	7307.32
1457265611.0 14558.39	998.49	19.95	91.77	161.51	217.45	-0.00	50.89	309.27	0.00	708.57	7307.32
1457265612.0 14558.39	998.49	19.95	92.56	158.00	211.25	-0.00	50.89	308.93	0.00	708.57	7307.32
1457265613.0 14558.39	998.90	20.14	92.72	158.00	211.25	-0.00	50.89	308.93	0.00	708.57	7307.32
1457265614.0 14558.39	999.30	20.33	92.56	158.00	211.25	-0.00	50.89	308.93	0.00	708.57	7307.32
1457265615.0 14558.39	999.73	19.95	92.72	158.00	210.02	-0.00	50.89	308.93	0.00	708.57	7307.32
1457265616.0 14558.39	998.90	20.14	91.46	161.51	218.70	-0.00	50.89	309.32	0.00	708.57	7307.32
1457265617.0 14558.39	998.90	20.14	92.56	158.00	210.02	-0.00	50.89	308.87	0.00	708.57	7307.32
1457265618.0 14558.39	998.90	20.14	92.72	159.75	210.02	-0.00	50.89	308.98	0.00	708.57	7307.32
1457265619.0 14558.39	998.90	20.14	92.56	159.75	210.02	-0.00	50.89	308.98	0.00	708.57	7307.32
1457265620.0 14558.39	999.73	19.95	92.09	161.51	213.72	-0.00	25.45	309.10	0.00	708.57	7307.32
1457265621.0 14558.39	999.73	19.95	91.61	161.51	216.20	-0.00	25.45	309.27	0.00	708.57	7307.32
1457265622.0 14558.39	998.90	20.14	92.09	159.75	214.96	-0.00	25.45	309.10	0.00	708.57	7307.32
1457265623.0 14558.39	998.49	19.95	92.56	159.75	210.02	-0.00	25.45	308.98	0.00	708.57	7307.32
1457265624.0 14558.39	998.49	19.95	92.56	158.00	210.02	-0.00	25.45	308.93	0.00	708.57	7307.32
1457265625.0 14558.39	998.49	19.95	91.46	159.75	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457265626.0 14558.39	998.49	19.95	92.25	159.75	214.96	-2.33	25.45	309.21	0.00	708.57	7307.32
1457265627.0 14558.39	998.90	20.14	92.72	158.00	210.02	-2.33	25.45	308.93	0.00	708.57	7307.32
1457265628.0 14558.39	999.73	19.95	90.19	159.75	210.02	-0.00	25.45	308.98	0.00	708.57	7307.32
1457265629.0 14558.39	998.90	20.14	92.56	161.51	211.25	-2.33	25.45	308.98	0.00	708.57	7307.32
1457265630.0 14558.39	998.49	19.95	92.72	159.75	210.02	-0.00	25.45	308.98	0.00	708.57	7307.32
1457265631.0 14558.39	998.49	19.95	92.25	161.51	214.96	-2.33	25.45	309.10	0.00	708.57	7307.32
1457265632.0 14558.39	998.90	20.14	92.56	159.75	210.02	-0.00	25.45	308.98	0.00	708.57	7307.32
1457265633.0 14558.39	998.49	19.95	92.72	159.75	210.02	-0.00	25.45	308.93	0.00	708.57	7307.32
1457265634.0 14558.39	998.90	20.14	92.56	161.51	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457265635.0 14558.39	998.49	19.95	92.56	159.75	210.02	-0.00	25.45	308.93	0.00	708.57	7307.32
1457265636.0 14558.39	998.90	20.14	92.09	165.02	214.96	-0.00	25.45	309.15	0.00	708.57	7307.32
1457265636.0 14558.39	998.90	20.14	92.56	161.51	212.48	-2.33	25.45	308.98	0.00	708.57	7307.32
1457265637.0 14558.39	999.30	20.33	92.72	159.75	210.02	-0.00	25.45	308.93	0.00	708.57	7307.32
1457265638.0 14558.39	998.49	19.95	92.56	161.51	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457265639.0 14558.39	998.49	19.95	92.41	161.51	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457265640.0 14558.39	998.90	20.14	91.77	163.26	216.20	-0.00	25.45	309.21	0.00	708.57	7307.32
1457265641.0 14558.39	998.90	20.14	92.72	161.51	210.02	-0.00	25.45	308.93	0.00	708.57	7307.32
1457265642.0 14558.39	1000.54	20.33	92.56	161.51	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457265643.0 14558.39	998.49	19.95	92.09	161.51	211.25	-0.00	25.45	309.10	0.00	708.57	7307.32
1457265644.0 14558.39	998.49	19.95	92.72	161.51	210.02	-0.00	25.45	308.93	0.00	708.57	7307.32
