# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477580400.0 44 80504.81	1002.27	25.19	63.45	0.00	217.45	-2.33	0.00	309.43	0.00	708.35	7307.27
1477580401.0 44 80504.81	1002.27	25.19	63.45	1.76	221.22	-2.33	0.00	309.32	0.00	708.35	7307.27
1477580402.0 44 80504.81	1001.02	25.19	63.13	0.00	219.96	-2.33	0.00	309.49	0.00	708.35	7307.27
1477580403.0 44 80504.81	1001.02	25.19	63.29	0.00	223.76	0.68	0.00	309.55	0.00	708.35	7307.27
1477580404.0 46 80504.81	1002.27	25.19	63.45	1.76	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1477580405.0 46 80504.81	1001.02	25.19	63.29	0.00	225.04	-2.33	0.00	309.49	0.00	708.35	7307.27
1477580407.0 46 80504.81	1001.02	25.19	63.13	0.00	218.70	-2.33	0.00	309.66	0.00	708.35	7307.27
1477580408.0 46 80504.81	1001.87	25.00	63.77	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.27
1477580409.0 46 80504.81	1001.02	25.19	63.29	0.00	218.70	-0.00	0.00	309.66	0.00	708.35	7307.27
1477580410.0 46 80504.81	1001.02	25.19	63.61	0.00	218.70	0.68	0.00	309.32	0.00	708.35	7307.27
1477580411.0 46 80504.81	1002.27	25.19	63.92	0.00	219.96	0.68	0.00	309.60	0.00	708.35	7307.27
1477580412.0 46 80504.81	1002.27	25.19	63.45	0.00	218.70	-0.00	0.00	309.38	0.00	708.35	7307.27
1477580413.0 46 80504.81	1002.27	25.19	69.30	1.76	226.32	-2.33	0.00	309.66	0.00	708.35	7307.27
1477580414.0 46 80504.81	1001.02	25.19	62.97	0.00	221.22	-0.00	0.00	309.49	0.00	708.35	7307.27
1477580415.0 46 80504.81	1001.02	25.19	63.61	1.76	225.04	-0.00	0.00	309.43	344.01	708.35	7307.27
1477580416.0 46 80504.81	1001.02	25.19	63.29	1.76	219.96	-2.33	0.00	309.38	0.00	708.35	7307.27
1477580417.0 46 80504.81	1001.02	25.19	63.77	1.76	216.20	-0.00	0.00	309.55	0.00	708.35	7307.27
1477580418.0 48 80504.81	1001.87	25.00	63.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1477580419.0 48 80504.81	1001.02	25.19	63.92	0.00	216.20	0.68	0.00	309.10	0.00	708.35	7307.27
1477580420.0 48 80504.81	1001.02	25.19	63.61	1.76	217.45	-0.00	0.00	309.21	0.00	708.35	7307.27
1477580421.0 48 80504.81	1001.02	25.19	64.08	0.00	226.32	0.68	0.00	309.55	0.00	708.35	7307.27
1477580422.0 48 80504.81	1002.27	25.19	63.61	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.27
1477580423.0 48 80504.81	1001.02	25.19	63.45	0.00	227.60	-0.00	0.00	309.55	0.00	708.35	7307.27
1477580424.0 48 80504.81	1001.02	25.19	62.82	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.27
