# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459807201.0 55213.00	999.67	21.07	92.56	82.52	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459807202.0 55213.00	1000.08	21.26	92.25	82.52	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459807203.0 55213.00	1000.08	21.26	91.30	82.52	213.72	-0.00	0.00	309.55	0.00	708.34	7307.27
1459807204.0 55213.00	999.67	21.07	91.61	84.28	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1459807205.0 55213.00	1000.08	21.26	92.09	84.28	226.32	-0.00	0.00	309.10	0.00	708.34	7307.27
1459807206.0 55213.00	1000.08	21.26	92.09	82.52	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1459807207.0 55213.00	1000.48	21.45	85.44	82.52	214.96	2.44	0.00	309.49	473.68	708.34	7307.27
1459807208.0 55213.00	1000.08	21.26	92.25	82.52	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459807209.0 55213.00	1000.08	21.26	91.61	82.52	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1459807209.0 55213.00	1000.08	21.26	92.56	82.52	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459807210.0 55213.00	999.67	21.07	92.41	82.52	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459807211.0 55213.00	1000.92	21.07	92.41	80.77	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459807212.0 55213.00	999.67	21.07	92.56	80.77	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459807213.0 55213.00	999.67	21.07	91.46	82.52	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1459807214.0 55213.00	1000.08	21.26	92.72	82.52	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459807215.0 55213.00	1000.08	21.26	92.56	82.52	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459807216.0 55213.00	1000.08	21.26	92.56	80.77	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459807217.0 55213.00	1000.08	21.26	92.41	80.77	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459807218.0 55213.00	999.67	21.07	91.46	82.52	217.45	-0.00	0.00	309.38	0.00	708.34	7307.27
1459807219.0 55213.00	1000.48	21.45	92.25	80.77	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459807220.0 55213.00	998.83	21.26	92.56	80.77	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1459807221.0 55213.00	1000.08	21.26	92.25	80.77	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459807222.0 55213.00	1000.08	21.26	92.56	79.01	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459807223.0 55213.00	999.67	21.07	91.93	82.52	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459807224.0 55213.00	1000.08	21.26	92.09	82.52	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1459807225.0 55213.00	1000.48	21.45	92.56	80.77	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459807226.0 55213.00	999.67	21.07	92.56	80.77	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459807227.0 55213.00	1000.08	21.26	92.56	79.01	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459807228.0 55213.00	999.67	21.07	91.93	80.77	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459807229.0 55213.00	999.67	21.07	92.41	80.77	214.96	-2.33	0.00	308.98	0.00	708.34	7307.27
1459807230.0 55213.00	999.67	21.07	92.56	80.77	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459807231.0 55213.00	998.83	21.26	92.56	80.77	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459807232.0 55213.00	1000.08	21.26	92.56	80.77	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459807233.0 55213.00	1001.72	21.45	91.93	80.77	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459807234.0 55213.00	999.67	21.07	92.25	80.77	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459807235.0 55213.00	1001.32	21.26	92.56	80.77	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459807236.0 55213.00	1000.92	21.07	92.25	80.77	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459807237.0 55213.00	999.67	21.07	92.56	79.01	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459807238.0 55213.00	1000.08	21.26	90.82	79.01	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459807239.0 55213.00	999.67	21.07	91.93	80.77	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459807240.0 55213.00	999.67	21.07	92.56	79.01	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459807241.0 55213.00	999.67	21.07	92.41	79.01	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459807242.0 55213.00	999.67	21.07	92.56	79.01	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
