# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475031600.0 100 10705.27	1003.40	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475031601.0 100 10705.27	1003.40	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475031602.0 100 10705.27	1002.16	21.07	-25.00	0.00	231.48	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475031603.0 100 10705.27	1002.16	21.07	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475031604.0 100 10705.27	1003.40	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475031605.0 100 10705.27	1003.40	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475031606.0 100 10705.27	1002.99	20.89	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475031607.0 100 10705.27	1003.40	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475031608.0 100 10705.27	1003.40	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475031609.0 100 10705.27	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475031610.0 100 10705.27	1003.40	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475031611.0 100 10705.27	1000.92	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475031612.0 100 10705.27	1003.40	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475031613.0 100 10705.27	1000.92	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475031614.0 100 10705.27	1003.40	21.07	-25.16	0.00	227.60	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475031615.0 100 10705.27	1002.16	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475031616.0 100 10705.27	1002.99	20.89	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475031617.0 100 10705.27	1003.40	21.07	-25.16	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475031618.0 100 10705.27	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475031619.0 100 10705.27	1003.40	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475031620.0 100 10705.27	1003.40	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475031621.0 100 10705.27	1002.99	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475031622.0 100 10705.27	1002.99	20.89	-25.00	0.00	227.60	-0.00	-666.00	309.60	473.68	708.32	7307.27
1475031624.0 100 10705.27	1002.16	21.07	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475031625.0 100 10705.27	1003.40	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475031626.0 100 10705.27	1003.40	21.07	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475031627.0 100 10705.27	1002.16	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475031628.0 100 10705.27	1003.40	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475031629.0 100 10705.27	1002.99	20.89	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.32	7307.27
