# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458079201.0 194904.35	999.13	27.24	65.98	217.65	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1458079202.0 194904.35	999.52	27.43	66.14	217.65	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458079203.0 194904.35	999.52	27.43	65.82	217.65	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458079204.0 194904.35	998.73	27.06	66.30	221.16	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458079205.0 194904.35	999.13	27.24	65.82	217.65	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458079206.0 194904.35	997.87	27.24	66.61	219.41	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458079207.0 194904.35	997.87	27.24	65.82	219.41	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1458079208.0 194904.35	999.52	27.43	65.98	221.16	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458079209.0 194904.35	997.87	27.24	66.30	224.67	211.25	-0.00	0.00	308.76	0.00	708.34	7307.27
1458079210.0 194904.35	1000.38	27.24	66.46	219.41	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1458079211.0 194904.35	999.13	27.24	66.14	217.65	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458079212.0 194904.35	998.73	27.06	65.66	217.65	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458079213.0 194904.35	998.73	27.06	66.14	217.65	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458079214.0 194904.35	998.73	27.06	66.61	221.16	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458079215.0 194904.35	998.73	27.06	66.30	217.65	201.55	-2.33	0.00	308.59	0.00	708.34	7307.27
1458079216.0 194904.35	998.73	27.06	66.77	217.65	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458079217.0 194904.35	999.13	27.24	66.30	217.65	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1458079218.0 194904.35	997.87	27.24	66.14	217.65	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458079219.0 194904.35	999.13	27.24	65.66	221.16	205.15	-0.00	0.00	308.93	0.00	708.34	7307.27
1458079220.0 194904.35	999.52	27.43	65.98	217.65	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1458079221.0 194904.35	999.13	27.24	66.14	219.41	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458079222.0 194904.35	998.73	27.06	66.46	217.65	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1458079223.0 194904.35	999.13	27.24	66.30	217.65	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1458079224.0 194904.35	998.73	27.06	65.66	221.16	206.36	-0.00	0.00	308.87	473.68	708.34	7307.27
1458079225.0 194904.35	999.99	27.06	65.51	217.65	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458079226.0 194904.35	999.13	27.24	65.98	217.65	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458079227.0 194904.35	998.26	27.43	66.77	217.65	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458079228.0 194904.35	999.52	27.43	64.72	217.65	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1458079229.0 194904.35	997.87	27.24	66.30	219.41	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458079230.0 194904.35	998.73	27.06	66.46	217.65	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
