# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459738821.0 55213.00	999.73	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738822.0 55213.00	998.09	19.77	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738823.0 55213.00	998.09	19.77	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738824.0 55213.00	997.69	19.58	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738825.0 55213.00	998.09	19.77	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738826.0 55213.00	998.09	19.77	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738827.0 55213.00	998.09	19.77	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738828.0 55213.00	999.33	19.77	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738829.0 55213.00	998.49	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738830.0 55213.00	998.09	19.77	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738831.0 55213.00	997.69	19.58	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738832.0 55213.00	998.49	19.95	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738833.0 55213.00	999.73	19.95	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738834.0 55213.00	998.49	19.95	92.25	0.00	211.25	-2.33	0.00	309.10	0.00	708.34	7307.27
1459738835.0 55213.00	996.85	19.77	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738836.0 55213.00	998.09	19.77	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738837.0 55213.00	998.09	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738838.0 55213.00	998.09	19.77	92.09	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1459738839.0 55213.00	998.09	19.77	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459738840.0 55213.00	998.49	19.95	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738841.0 55213.00	998.09	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738842.0 55213.00	996.85	19.77	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738843.0 55213.00	999.33	19.77	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738844.0 55213.00	999.33	19.77	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738845.0 55213.00	997.25	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738846.0 55213.00	997.25	19.95	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738847.0 55213.00	999.33	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738848.0 55213.00	998.09	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738849.0 55213.00	997.69	19.58	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459738850.0 55213.00	999.33	19.77	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738851.0 55213.00	999.73	19.95	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738852.0 55213.00	997.25	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738853.0 55213.00	999.33	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738854.0 55213.00	998.09	19.77	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459738855.0 55213.00	998.49	19.95	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738856.0 55213.00	999.33	19.77	92.09	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738857.0 55213.00	998.09	19.77	91.93	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738858.0 55213.00	998.09	19.77	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738859.0 55213.00	998.92	19.58	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738860.0 55213.00	999.33	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738861.0 55213.00	997.69	19.58	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738862.0 55213.00	998.09	19.77	92.41	0.00	214.96	-2.33	0.00	309.04	0.00	708.34	7307.27
1459738863.0 55213.00	999.33	19.77	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738864.0 55213.00	997.69	19.58	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738865.0 55213.00	998.09	19.77	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738866.0 55213.00	997.69	19.58	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738867.0 55213.00	998.09	19.77	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738868.0 55213.00	998.09	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738869.0 55213.00	999.33	19.77	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459738870.0 55213.00	997.69	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738871.0 55213.00	998.92	19.58	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738872.0 55213.00	996.45	19.58	92.41	0.00	212.48	-0.00	0.00	308.98	473.68	708.34	7307.27
1459738873.0 55213.00	998.49	19.95	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738874.0 55213.00	999.73	19.95	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738875.0 55213.00	997.69	19.58	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738876.0 55213.00	998.09	19.77	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738877.0 55213.00	997.69	19.58	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738877.0 55213.00	998.92	19.58	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738878.0 55213.00	996.85	19.77	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738879.0 55213.00	999.33	19.77	91.93	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1459738880.0 55213.00	998.09	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738881.0 55213.00	996.45	19.58	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459738882.0 55213.00	997.69	19.58	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738883.0 55213.00	996.85	19.77	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738884.0 55213.00	996.85	19.77	92.25	0.00	214.96	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738885.0 55213.00	996.85	19.77	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738886.0 55213.00	996.85	19.77	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738887.0 55213.00	996.45	19.58	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738888.0 55213.00	999.73	19.95	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459738889.0 55213.00	996.85	19.77	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738890.0 55213.00	996.45	19.58	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738891.0 55213.00	996.85	19.77	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738892.0 55213.00	998.09	19.77	92.56	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738893.0 55213.00	997.69	19.58	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738894.0 55213.00	998.09	19.77	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738895.0 55213.00	998.09	19.77	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738896.0 55213.00	998.49	19.95	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738897.0 55213.00	996.45	19.58	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738898.0 55213.00	998.09	19.77	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459738899.0 55213.00	996.85	19.77	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738900.0 55213.00	996.85	19.77	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738901.0 55213.00	997.25	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738902.0 55213.00	999.33	19.77	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738903.0 55213.00	997.25	19.95	92.25	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738904.0 55213.00	998.92	19.58	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738905.0 55213.00	998.49	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738906.0 55213.00	996.85	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738907.0 55213.00	997.25	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738908.0 55213.00	998.09	19.77	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459738909.0 55213.00	999.73	19.95	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459738910.0 55213.00	998.09	19.77	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738911.0 55213.00	996.45	19.58	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738912.0 55213.00	996.85	19.77	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738913.0 55213.00	999.33	19.77	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738914.0 55213.00	996.05	19.39	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459738915.0 55213.00	997.69	19.58	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738916.0 55213.00	996.45	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738917.0 55213.00	998.92	19.58	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738918.0 55213.00	997.69	19.58	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738919.0 55213.00	998.92	19.58	92.25	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738920.0 55213.00	998.49	19.95	92.25	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738921.0 55213.00	997.69	19.58	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738922.0 55213.00	998.92	19.58	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459738923.0 55213.00	999.33	19.77	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738924.0 55213.00	997.28	19.39	92.09	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1459738925.0 55213.00	998.09	19.77	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738926.0 55213.00	998.09	19.77	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459738927.0 55213.00	997.69	19.58	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738928.0 55213.00	998.92	19.58	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738929.0 55213.00	996.45	19.58	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459738930.0 55213.00	998.92	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738931.0 55213.00	999.33	19.77	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738932.0 55213.00	998.49	19.95	92.41	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1459738933.0 55213.00	998.49	19.95	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738934.0 55213.00	996.85	19.77	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459738935.0 55213.00	998.92	19.58	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1459738936.0 55213.00	999.33	19.77	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738937.0 55213.00	998.92	19.58	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738938.0 55213.00	996.45	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738939.0 55213.00	999.33	19.77	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459738939.0 55213.00	998.09	19.77	92.41	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1459738940.0 55213.00	997.69	19.58	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738941.0 55213.00	998.09	19.77	92.41	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1459738942.0 55213.00	996.85	19.77	92.25	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738943.0 55213.00	996.45	19.58	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459738944.0 55213.00	997.69	19.58	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738945.0 55213.00	998.92	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738946.0 55213.00	999.33	19.77	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738947.0 55213.00	997.69	19.58	92.41	0.00	214.96	-2.33	0.00	309.04	0.00	708.34	7307.27
1459738948.0 55213.00	996.85	19.77	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459738949.0 55213.00	997.69	19.58	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459738950.0 55213.00	996.45	19.58	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738951.0 55213.00	997.69	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738952.0 55213.00	998.92	19.58	91.93	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738953.0 55213.00	998.09	19.77	92.09	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738954.0 55213.00	998.09	19.77	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738955.0 55213.00	998.92	19.58	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738956.0 55213.00	998.09	19.77	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738957.0 55213.00	998.09	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738958.0 55213.00	997.69	19.58	91.93	0.00	213.72	-0.00	0.00	309.27	0.00	708.34	7307.27
1459738959.0 55213.00	996.45	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738960.0 55213.00	997.69	19.58	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738961.0 55213.00	996.85	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738962.0 55213.00	996.45	19.58	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738963.0 55213.00	998.49	19.95	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738964.0 55213.00	998.09	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738965.0 55213.00	999.33	19.77	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459738966.0 55213.00	996.45	19.58	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738967.0 55213.00	996.45	19.58	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738968.0 55213.00	996.45	19.58	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738969.0 55213.00	999.33	19.77	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738970.0 55213.00	998.52	19.39	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738971.0 55213.00	997.69	19.58	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738972.0 55213.00	998.92	19.58	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738973.0 55213.00	996.45	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738974.0 55213.00	998.92	19.58	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459738975.0 55213.00	996.45	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738976.0 55213.00	996.45	19.58	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738977.0 55213.00	998.49	19.95	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738978.0 55213.00	998.09	19.77	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738979.0 55213.00	998.49	19.95	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459738980.0 55213.00	996.85	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738981.0 55213.00	996.45	19.58	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738982.0 55213.00	998.09	19.77	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459738983.0 55213.00	997.69	19.58	92.56	0.00	212.48	-0.00	0.00	308.98	473.68	708.34	7307.27
1459738984.0 55213.00	997.25	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459738985.0 55213.00	996.45	19.58	92.25	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1459738986.0 55213.00	996.45	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738987.0 55213.00	996.45	19.58	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738988.0 55213.00	998.92	19.58	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738989.0 55213.00	998.92	19.58	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459738990.0 55213.00	999.33	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738991.0 55213.00	998.92	19.58	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738992.0 55213.00	997.69	19.58	92.09	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738993.0 55213.00	996.85	19.77	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738994.0 55213.00	997.69	19.58	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459738995.0 55213.00	998.92	19.58	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738996.0 55213.00	996.85	19.77	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738997.0 55213.00	997.69	19.58	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459738998.0 55213.00	996.85	19.77	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459738999.0 55213.00	998.09	19.77	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459739000.0 55213.00	998.09	19.77	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459739000.0 55213.00	997.69	19.58	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459739001.0 55213.00	996.45	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459739002.0 55213.00	996.45	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459739003.0 55213.00	999.33	19.77	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459739004.0 55213.00	999.33	19.77	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459739005.0 55213.00	997.69	19.58	92.09	0.00	212.48	-2.33	0.00	309.15	0.00	708.34	7307.27
1459739006.0 55213.00	999.33	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459739007.0 55213.00	998.09	19.77	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459739008.0 55213.00	996.85	19.77	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459739009.0 55213.00	997.28	19.39	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459739010.0 55213.00	996.85	19.77	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459739011.0 55213.00	999.33	19.77	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459739012.0 55213.00	997.25	19.95	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459739013.0 55213.00	997.69	19.58	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459739014.0 55213.00	996.45	19.58	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459739015.0 55213.00	998.09	19.77	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459739016.0 55213.00	998.09	19.77	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459739017.0 55213.00	998.92	19.58	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459739018.0 55213.00	999.33	19.77	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459739019.0 55213.00	996.45	19.58	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459739020.0 55213.00	999.73	19.95	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459739021.0 55213.00	998.49	19.95	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459739022.0 55213.00	997.69	19.58	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459739023.0 55213.00	999.33	19.77	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459739024.0 55213.00	998.52	19.39	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459739025.0 55213.00	997.69	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459739026.0 55213.00	996.45	19.58	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459739027.0 55213.00	998.92	19.58	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459739028.0 55213.00	998.09	19.77	91.61	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1459739029.0 55213.00	996.85	19.77	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459739030.0 55213.00	999.73	19.95	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
