# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479808800.0 100 182005.50	998.51	25.19	47.47	0.00	219.96	17.79	0.00	309.66	249.72	707.73	7308.04
1479808801.0 100 182005.50	998.11	25.00	47.47	0.00	221.22	18.77	0.00	309.60	225.21	707.73	7308.04
1479808802.0 100 182005.50	998.11	25.00	47.94	0.00	222.49	19.63	0.00	309.38	249.72	707.73	7308.04
1479808803.0 100 182005.50	998.11	25.00	47.63	0.00	217.45	19.31	0.00	309.32	225.21	707.73	7308.04
1479808804.0 100 182005.50	998.51	25.19	47.31	0.00	225.04	19.57	0.00	309.49	285.25	707.73	7308.04
1479808805.0 100 182005.50	999.37	25.00	47.47	0.00	217.45	19.63	0.00	309.43	249.72	707.73	7308.04
1479808806.0 100 182005.50	999.37	25.00	47.63	0.00	222.49	18.87	0.00	309.32	249.72	707.73	7308.04
1479808807.0 100 182005.50	998.51	25.19	46.84	0.00	218.70	19.81	0.00	309.32	285.25	707.73	7308.04
1479808808.0 100 182005.50	999.77	25.19	47.63	0.00	219.96	19.31	0.00	309.32	285.25	707.73	7308.04
1479808809.0 100 182005.50	999.37	25.00	47.47	0.00	216.20	20.22	0.00	309.21	225.21	707.73	7308.04
1479808810.0 100 182005.50	998.11	25.00	47.47	0.00	223.76	19.54	0.00	309.49	225.21	707.73	7308.04
1479808811.0 100 182005.50	998.51	25.19	47.31	0.00	216.20	19.13	0.00	309.21	249.72	707.73	7308.04
1479808813.0 100 182005.50	998.51	25.19	46.84	0.00	223.76	18.53	0.00	309.60	0.00	707.73	7308.04
1479808814.0 100 182005.50	999.77	25.19	47.47	0.00	222.49	19.57	0.00	309.38	249.72	707.73	7308.04
1479808815.0 100 182005.50	998.51	25.19	47.47	0.00	222.49	18.84	0.00	309.72	249.72	707.73	7308.04
1479808816.0 100 182005.50	998.51	25.19	47.63	0.00	225.04	19.76	0.00	309.38	285.25	707.73	7308.04
1479808817.0 100 182005.50	999.37	25.00	47.47	0.00	218.70	18.60	0.00	309.55	285.25	707.73	7308.04
1479808818.0 100 182005.50	999.37	25.00	47.78	0.00	225.04	19.16	0.00	309.21	249.72	707.73	7308.04
1479808819.0 100 182005.50	999.77	25.19	47.63	0.00	219.96	18.87	0.00	309.60	249.72	707.73	7308.04
1479808820.0 100 182005.50	999.37	25.00	46.99	0.00	226.32	19.22	0.00	309.38	285.25	707.73	7308.04
1479808821.0 100 182005.50	999.37	25.00	47.63	0.00	218.70	18.70	0.00	309.60	249.72	707.73	7308.04
1479808822.0 100 182005.50	999.37	25.00	47.94	0.00	221.22	19.00	0.00	309.38	249.72	707.73	7308.04
1479808823.0 100 182005.50	999.37	25.00	47.15	0.00	218.70	19.81	0.00	309.32	249.72	707.73	7308.04
1479808824.0 100 182005.50	999.77	25.19	47.31	0.00	217.45	19.76	0.00	309.32	225.21	707.73	7308.04
1479808825.0 100 182005.50	999.37	25.00	47.31	0.00	222.49	19.10	0.00	309.60	285.25	707.73	7308.04
1479808826.0 100 182005.50	998.11	25.00	46.99	0.00	219.96	18.70	0.00	309.55	225.21	707.73	7308.04
1479808827.0 100 182005.50	999.37	25.00	47.47	0.00	219.96	18.94	0.00	309.38	249.72	707.73	7308.04
1479808828.0 100 182005.50	998.51	25.19	47.63	0.00	219.96	18.24	0.00	309.55	249.72	707.73	7308.04
1479808829.0 100 182005.50	999.37	25.00	46.68	0.00	221.22	19.10	0.00	309.38	249.72	707.73	7308.04
1479808830.0 100 182005.50	998.11	25.00	47.94	0.00	221.22	18.42	0.00	309.60	249.72	707.73	7308.04
1479808831.0 100 182005.50	999.37	25.00	46.84	0.00	219.96	18.39	0.00	309.38	249.72	707.73	7308.04
1479808832.0 100 182005.50	998.11	25.00	46.99	0.00	219.96	18.64	0.00	309.43	249.72	707.73	7308.04
1479808833.0 100 182005.50	999.77	25.19	46.99	0.00	219.96	18.46	0.00	309.32	249.72	707.73	7308.04
1479808834.0 100 182005.50	998.97	24.81	46.99	0.00	218.70	19.87	0.00	309.38	285.25	707.73	7308.04
1479808835.0 100 182005.50	998.51	25.19	46.99	0.00	216.20	18.87	0.00	309.15	249.72	707.73	7308.04
1479808836.0 100 182005.50	998.51	25.19	47.31	0.00	227.60	18.20	0.00	309.49	249.72	707.73	7308.04
1479808837.0 100 182005.50	999.77	25.19	47.15	0.00	219.96	18.00	0.00	309.43	249.72	707.73	7308.04
1479808838.0 100 182005.50	999.77	25.19	46.84	0.00	223.76	18.64	0.00	309.38	249.72	707.73	7308.04
1479808839.0 100 182005.50	999.77	25.19	46.99	0.00	219.96	18.20	0.00	309.38	285.25	707.73	7308.04
1479808841.0 100 182005.50	999.37	25.00	47.63	0.00	226.32	18.87	0.00	309.49	249.72	707.73	7308.04
1479808842.0 100 182005.50	998.11	25.00	47.47	0.00	219.96	18.94	0.00	309.32	225.21	707.73	7308.04
1479808843.0 100 182005.50	999.77	25.19	46.68	0.00	223.76	17.84	0.00	309.38	249.72	707.73	7308.04
1479808844.0 100 182005.50	997.26	25.19	47.31	0.00	217.45	18.12	0.00	309.32	285.25	707.73	7308.04
1479808845.0 100 182005.50	999.77	25.19	47.15	0.00	223.76	18.87	0.00	309.32	225.21	707.73	7308.04
