# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472522401.0 100 152535.34	998.80	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472522401.0 100 152535.34	998.80	21.82	-24.68	0.00	225.04	0.68	-666.00	309.66	0.00	708.92	7307.68
1472522402.0 100 152535.34	998.80	21.82	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472522403.0 100 152535.34	1000.04	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472522404.0 100 152535.34	998.80	21.82	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472522404.0 100 152535.34	1000.44	22.01	-25.00	0.00	222.49	-2.33	-666.00	309.77	473.68	708.92	7307.68
1472522405.0 100 152535.34	1000.44	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472522406.0 100 152535.34	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472522406.0 100 152535.34	998.80	21.82	-24.68	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472522407.0 100 152535.34	1000.44	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472522408.0 100 152535.34	1000.04	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472522409.0 100 152535.34	998.80	21.82	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472522409.0 100 152535.34	998.80	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.66	473.68	708.92	7307.68
