# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481724000.0 100 91504.72	1001.36	25.93	55.70	0.00	222.49	-2.33	0.00	309.55	0.00	708.35	7307.52
1481724001.0 100 91504.72	1002.62	25.93	56.33	0.00	217.45	0.68	0.00	309.21	0.00	708.35	7307.52
1481724002.0 100 91504.72	1002.62	25.93	55.70	0.00	217.45	-2.33	0.00	309.55	0.00	708.35	7307.52
1481724003.0 100 91504.72	1001.76	26.12	55.70	0.00	221.22	-2.33	0.00	309.43	0.00	708.35	7307.52
1481724004.0 100 91504.72	1001.36	25.93	55.85	0.00	219.96	-2.33	0.00	309.27	0.00	708.35	7307.52
1481724005.0 100 91504.72	1002.62	25.93	55.85	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.52
1481724006.0 100 91504.72	1001.76	26.12	56.17	0.00	219.96	-2.33	0.00	309.27	0.00	708.35	7307.52
1481724007.0 100 91504.72	1002.62	25.93	56.01	0.00	214.96	-2.33	0.00	309.27	0.00	708.35	7307.52
1481724008.0 100 91504.72	1001.76	26.12	55.54	0.00	218.70	4.66	0.00	309.27	473.68	708.35	7307.52
1481724009.0 100 91504.72	1003.42	26.31	56.01	0.00	216.20	2.44	0.00	309.21	0.00	708.35	7307.52
1481724010.0 100 91504.72	1002.62	25.93	55.54	0.00	217.45	3.69	0.00	309.21	0.00	708.35	7307.52
1481724011.0 100 91504.72	1002.62	25.93	56.17	0.00	219.96	5.45	0.00	309.43	0.00	708.35	7307.52
1481724012.0 100 91504.72	1003.02	26.12	56.01	0.00	222.49	0.68	0.00	309.38	0.00	708.35	7307.52
1481724013.0 100 91504.72	1002.62	25.93	56.17	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481724014.0 100 91504.72	1002.16	26.31	55.54	0.00	225.04	2.44	0.00	309.49	0.00	708.35	7307.52
1481724015.0 100 91504.72	1002.62	25.93	56.01	0.00	223.76	0.68	0.00	309.43	0.00	708.35	7307.52
1481724016.0 100 91504.72	1002.62	25.93	55.54	0.00	219.96	-2.33	0.00	309.27	0.00	708.35	7307.52
1481724017.0 100 91504.72	1001.36	25.93	56.01	0.00	221.22	5.45	0.00	309.38	0.00	708.35	7307.52
1481724018.0 100 91504.72	1001.76	26.12	56.01	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481724019.0 100 91504.72	1002.62	25.93	56.17	0.00	219.96	-2.33	0.00	309.43	0.00	708.35	7307.52
1481724020.0 100 91504.72	1003.02	26.12	56.01	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481724021.0 100 91504.72	1001.36	25.93	55.85	0.00	222.49	0.68	0.00	309.38	0.00	708.35	7307.52
1481724022.0 100 91504.72	1001.76	26.12	55.54	0.00	217.45	0.68	0.00	309.49	0.00	708.35	7307.52
1481724023.0 100 91504.72	1001.76	26.12	56.33	0.00	218.70	2.44	0.00	309.49	0.00	708.35	7307.52
1481724024.0 100 91504.72	1000.51	26.12	55.54	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.52
1481724025.0 100 91504.72	1002.62	25.93	56.17	0.00	216.20	2.44	0.00	309.27	285.25	708.35	7307.52
1481724027.0 100 91504.72	1002.62	25.93	55.38	0.00	217.45	-0.00	0.00	309.32	473.68	708.35	7307.52
1481724028.0 100 91504.72	1003.02	26.12	56.01	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
