# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475424000.0 60 152103.71	1001.36	29.49	-24.84	1065.63	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475424001.0 60 152103.71	999.70	29.30	-24.84	1067.37	201.55	-2.33	-666.00	308.48	0.00	708.35	7307.27
1475424002.0 60 152103.71	1000.10	29.49	-24.84	1098.67	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475424003.0 60 152103.71	1000.10	29.49	-24.84	1079.54	203.95	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475424004.0 60 152103.71	1001.76	29.67	-24.84	1086.50	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475424005.0 60 152103.71	1001.36	29.49	-24.68	1062.15	200.35	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475424006.0 60 152103.71	1000.10	29.49	-25.00	1063.89	200.35	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475424007.0 60 152103.71	1001.36	29.49	-24.84	1070.85	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475424008.0 62 152103.71	1000.97	29.30	-24.68	1062.15	199.16	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475424009.0 62 152103.71	1001.36	29.49	-25.00	1062.15	200.35	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475424010.0 62 152103.71	1000.97	29.30	-24.84	1069.11	206.36	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475424011.0 62 152103.71	1000.57	29.11	-24.84	1076.07	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475424012.0 62 152103.71	1000.97	29.30	-24.68	1084.76	206.36	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475424013.0 62 152103.71	1001.36	29.49	-24.84	1062.15	199.16	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475424014.0 62 152103.71	999.70	29.30	-25.00	1083.02	205.15	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475424015.0 62 152103.71	1001.36	29.49	-24.84	1086.50	206.36	2.44	-666.00	308.59	0.00	708.35	7307.27
1475424016.0 62 152103.71	1001.36	29.49	-24.68	1084.76	208.80	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475424017.0 62 152103.71	1001.76	29.67	-24.84	1083.02	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475424018.0 62 152103.71	1000.97	29.30	-24.84	1086.50	206.36	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475424020.0 62 152103.71	1000.50	29.67	-24.84	1065.63	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475424021.0 62 152103.71	1001.76	29.67	-24.68	1065.63	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475424022.0 61 152103.71	1001.36	29.49	-24.84	1088.24	208.80	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475424023.0 61 152103.71	1001.36	29.49	-24.84	1072.59	201.55	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475424024.0 61 152103.71	1001.36	29.49	-24.84	1067.37	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475424025.0 61 152103.71	1001.76	29.67	-24.84	1103.88	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475424026.0 61 152103.71	1001.76	29.67	-24.84	1098.67	211.25	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475424027.0 61 152103.71	1001.76	29.67	-24.84	1063.89	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475424028.0 61 152103.71	1001.36	29.49	-25.00	1060.41	200.35	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475424029.0 61 152103.71	1001.76	29.67	-24.84	1084.76	207.58	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475424030.0 61 152103.71	1000.50	29.67	-25.00	1083.02	203.95	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475424031.0 61 152103.71	1001.36	29.49	-24.84	1065.63	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475424032.0 61 152103.71	1001.76	29.67	-24.84	1083.02	206.36	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475424033.0 61 152103.71	1000.10	29.49	-24.84	1088.24	207.58	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475424034.0 64 152103.71	1002.16	29.86	-24.84	1063.89	200.35	-2.33	-666.00	308.48	0.00	708.35	7307.27
1475424035.0 64 152103.71	1001.76	29.67	-24.84	1067.37	201.55	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475424036.0 64 152103.71	1001.76	29.67	-24.84	1086.50	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475424037.0 64 152103.71	1001.76	29.67	-24.84	1088.24	208.80	0.68	-666.00	308.54	0.00	708.35	7307.27
1475424038.0 64 152103.71	999.23	29.67	-24.68	1076.07	203.95	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475424039.0 64 152103.71	1001.76	29.67	-24.84	1089.98	206.36	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475424040.0 64 152103.71	999.63	29.86	-24.84	1083.02	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475424041.0 64 152103.71	1001.76	29.67	-24.84	1070.85	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475424042.0 64 152103.71	1000.50	29.67	-24.84	1065.63	200.35	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475424043.0 64 152103.71	1002.16	29.86	-24.68	1093.45	208.80	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475424044.0 64 152103.71	1001.76	29.67	-25.00	1077.80	203.95	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475424045.0 70 152103.71	1001.76	29.67	-24.68	1076.07	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475424046.0 70 152103.71	1000.50	29.67	-24.84	1083.02	205.15	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475424047.0 70 152103.71	1000.50	29.67	-24.84	1069.11	200.35	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475424048.0 70 152103.71	1000.50	29.67	-25.00	1103.88	207.58	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475424050.0 70 152103.71	1000.89	29.86	-24.68	1107.36	211.25	3.69	-666.00	308.82	473.68	708.35	7307.27
1475424051.0 70 152103.71	1000.89	29.86	-24.84	1084.76	203.95	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475424052.0 70 152103.71	999.63	29.86	-24.84	1076.07	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475424053.0 70 152103.71	1000.50	29.67	-25.00	1102.14	210.02	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475424054.0 70 152103.71	1002.16	29.86	-24.84	1098.67	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475424055.0 70 152103.71	1000.50	29.67	-24.84	1091.71	206.36	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475424056.0 70 152103.71	1000.89	29.86	-24.84	1070.85	200.35	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475424057.0 70 152103.71	999.23	29.67	-24.84	1074.33	203.95	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475424058.0 64 152103.71	1000.50	29.67	-24.68	1070.85	201.55	0.68	-666.00	308.54	0.00	708.35	7307.27
1475424059.0 64 152103.71	998.84	29.49	-25.16	1067.37	200.35	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475424060.0 64 152103.71	1000.50	29.67	-25.00	1079.54	206.36	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475424061.0 64 152103.71	1000.50	29.67	-24.84	1102.14	213.72	0.68	-666.00	308.87	0.00	708.35	7307.27
1475424062.0 64 152103.71	1000.50	29.67	-24.84	1076.07	208.80	-2.33	-666.00	308.54	473.68	708.35	7307.27
1475424063.0 64 152103.71	1000.10	29.49	-24.84	1046.49	201.55	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475424064.0 64 152103.71	1000.50	29.67	-24.84	1030.83	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475424065.0 64 152103.71	1001.76	29.67	-24.84	1023.87	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475424066.0 64 152103.71	999.23	29.67	-24.68	1027.35	205.15	-0.00	-666.00	308.65	473.68	708.35	7307.27
1475424067.0 64 152103.71	1000.50	29.67	-24.84	1034.31	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475424068.0 64 152103.71	1000.50	29.67	-25.00	1025.61	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475424069.0 65 152103.71	998.84	29.49	-24.84	999.49	206.36	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475424070.0 65 152103.71	1001.76	29.67	-24.68	980.33	205.15	3.69	-666.00	308.59	0.00	708.35	7307.27
1475424071.0 65 152103.71	1000.50	29.67	-24.84	962.91	206.36	0.68	-666.00	308.65	0.00	708.35	7307.27
1475424072.0 65 152103.71	1000.50	29.67	-24.84	921.08	199.16	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475424073.0 65 152103.71	1000.50	29.67	-24.84	908.87	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475424074.0 65 152103.71	999.23	29.67	-24.84	915.85	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475424075.0 65 152103.71	1000.50	29.67	-24.84	880.96	200.35	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475424076.0 65 152103.71	1000.10	29.49	-24.84	860.03	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
