# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470394801.0 59 230524.67	1000.21	18.46	-25.00	10.54	225.04	9.13	-666.00	310.05	344.01	709.22	7306.71
1470394801.0 59 230524.67	1000.21	18.46	-25.00	8.78	236.72	8.08	-666.00	310.00	344.01	709.22	7306.71
1470394802.0 59 230524.67	1001.44	18.46	-24.84	8.78	235.40	12.29	-666.00	309.89	473.68	709.22	7306.71
1470394803.0 59 230524.67	1001.03	18.27	-24.84	10.54	235.40	9.43	-666.00	309.72	473.68	709.22	7306.71
1470394803.0 59 230524.67	1000.21	18.46	-24.84	10.54	231.48	10.68	-666.00	309.72	344.01	709.22	7306.71
1470394804.0 59 230524.67	1001.44	18.46	-24.84	8.78	225.04	9.13	-666.00	309.60	473.68	709.22	7306.71
1470394805.0 59 230524.67	998.97	18.46	-24.84	8.78	225.04	9.43	-666.00	309.60	344.01	709.22	7306.71
1470394806.0 59 230524.67	1001.03	18.27	-24.84	8.78	225.04	10.45	-666.00	309.60	344.01	709.22	7306.71
1470394806.0 59 230524.67	998.97	18.46	-24.68	10.54	222.49	10.22	-666.00	309.49	473.68	709.22	7306.71
1470394807.0 59 230524.67	1001.03	18.27	-25.00	10.54	235.40	11.47	-666.00	309.89	0.00	709.22	7306.71
1470394808.0 59 230524.67	1000.21	18.46	-25.16	10.54	234.09	10.22	-666.00	309.72	344.01	709.22	7306.71
1470394809.0 59 230524.67	1000.21	18.46	-24.68	10.54	227.60	8.46	-666.00	309.66	473.68	709.22	7306.71
1470394809.0 59 230524.67	998.97	18.46	-24.68	10.54	231.48	11.98	-666.00	309.77	285.25	709.22	7306.71
1470394810.0 59 230524.67	1000.21	18.46	-24.84	8.78	223.76	10.68	-666.00	309.66	473.68	709.22	7306.71
1470394811.0 59 230524.67	1000.21	18.46	-24.84	7.02	226.32	9.71	-666.00	309.89	344.01	709.22	7306.71
1470394812.0 59 230524.67	1000.21	18.46	-24.84	10.54	226.32	10.22	-666.00	309.72	473.68	709.22	7306.71
1470394812.0 59 230524.67	1001.44	18.46	-24.84	8.78	226.32	9.13	-666.00	309.66	0.00	709.22	7306.71
1470394813.0 59 230524.67	1000.21	18.46	-24.84	8.78	228.89	10.22	-666.00	309.66	473.68	709.22	7306.71
1470394814.0 59 230524.67	1000.21	18.46	-25.00	10.54	225.04	12.14	-666.00	309.66	344.01	709.22	7306.71
1470394814.0 59 230524.67	999.80	18.27	-24.84	10.54	225.04	7.21	-666.00	309.94	473.68	709.22	7306.71
1470394815.0 59 230524.67	998.57	18.27	-25.16	8.78	230.18	7.67	-666.00	310.05	285.25	709.22	7306.71
1470394816.0 59 230524.67	1000.21	18.46	-24.84	10.54	225.04	8.81	-666.00	310.05	0.00	709.22	7306.71
1470394817.0 59 230524.67	1000.21	18.46	-25.16	8.78	227.60	8.46	-666.00	309.83	0.00	709.22	7306.71
1470394817.0 59 230524.67	1000.21	18.46	-24.84	7.02	226.32	12.14	-666.00	309.60	0.00	709.22	7306.71
1470394818.0 59 230524.67	1000.21	18.46	-25.00	10.54	226.32	11.28	-666.00	309.60	0.00	709.22	7306.71
1470394819.0 59 230524.67	999.80	18.27	-24.84	8.78	228.89	10.89	-666.00	309.60	473.68	709.22	7306.71
1470394820.0 59 230524.67	999.80	18.27	-24.84	8.78	221.22	11.98	-666.00	309.38	344.01	709.22	7306.71
1470394820.0 59 230524.67	998.97	18.46	-24.84	8.78	231.48	10.68	-666.00	309.66	0.00	709.22	7306.71
1470394821.0 59 230524.67	1002.67	18.46	-24.68	8.78	230.18	12.14	-666.00	309.72	344.01	709.22	7306.71
1470394822.0 59 230524.67	1000.21	18.46	-24.84	8.78	231.48	13.23	-666.00	309.49	473.68	709.22	7306.71
1470394823.0 59 230524.67	1000.21	18.46	-25.00	8.78	228.89	10.22	-666.00	309.66	344.01	709.22	7306.71
1470394823.0 59 230524.67	1001.44	18.46	-24.84	8.78	226.32	10.68	-666.00	309.66	0.00	709.22	7306.71
1470394824.0 59 230524.67	1000.21	18.46	-25.00	10.54	227.60	10.68	-666.00	309.77	473.68	709.22	7306.71
1470394825.0 59 230524.67	1000.21	18.46	-24.84	8.78	227.60	9.71	-666.00	309.66	473.68	709.22	7306.71
1470394825.0 59 230524.67	1000.21	18.46	-25.00	10.54	225.04	11.82	-666.00	309.60	473.68	709.22	7306.71
1470394826.0 59 230524.67	1001.44	18.46	-24.84	8.78	226.32	8.46	-666.00	310.11	0.00	709.22	7306.71
1470394827.0 59 230524.67	999.80	18.27	-25.00	10.54	225.04	9.13	-666.00	309.94	0.00	709.22	7306.71
1470394828.0 59 230524.67	1000.21	18.46	-25.00	8.78	225.04	9.13	-666.00	309.72	0.00	709.22	7306.71
1470394828.0 59 230524.67	998.97	18.46	-24.84	10.54	226.32	10.45	-666.00	310.05	473.68	709.22	7306.71
1470394829.0 59 230524.67	999.80	18.27	-24.84	8.78	225.04	5.45	-666.00	310.00	473.68	709.22	7306.71
1470394830.0 59 230524.67	1000.21	18.46	-25.00	8.78	226.32	8.46	-666.00	309.94	473.68	709.22	7306.71
1470394831.0 59 230524.67	1000.21	18.46	-24.68	10.54	219.96	12.29	-666.00	309.38	473.68	709.22	7306.71
1470394831.0 59 230524.67	998.57	18.27	-25.16	10.54	226.32	11.47	-666.00	309.89	0.00	709.22	7306.71
1470394832.0 59 230524.67	999.80	18.27	-24.84	8.78	232.78	10.68	-666.00	309.72	473.68	709.22	7306.71
1470394833.0 59 230524.67	1000.21	18.46	-24.84	8.78	227.60	10.89	-666.00	309.60	473.68	709.22	7306.71
1470394834.0 59 230524.67	1001.44	18.46	-24.84	8.78	228.89	12.14	-666.00	309.66	285.25	709.22	7306.71
1470394834.0 59 230524.67	1001.44	18.46	-24.68	10.54	225.04	10.22	-666.00	309.83	0.00	709.22	7306.71
1470394835.0 59 230524.67	1000.21	18.46	-24.84	10.54	230.18	10.89	-666.00	309.60	473.68	709.22	7306.71
