# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472868000.0 100 152535.34	1002.59	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472868001.0 100 152535.34	1002.59	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472868002.0 100 152535.34	1002.99	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472868002.0 100 152535.34	1002.59	20.70	-24.68	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472868003.0 100 152535.34	1001.75	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472868004.0 100 152535.34	1002.99	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472868005.0 100 152535.34	1002.99	20.89	-25.00	0.00	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472868005.0 100 152535.34	1002.59	20.70	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1472868006.0 100 152535.34	1002.99	20.89	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472868007.0 100 152535.34	1002.59	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472868008.0 100 152535.34	1002.59	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472868008.0 100 152535.34	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472868009.0 100 152535.34	1002.99	20.89	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472868010.0 100 152535.34	1001.35	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472868011.0 100 152535.34	1002.59	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472868011.0 100 152535.34	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472868012.0 100 152535.34	1002.99	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472868013.0 100 152535.34	1002.59	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472868013.0 100 152535.34	1002.99	20.89	-24.68	0.00	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472868014.0 100 152535.34	1002.59	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472868015.0 100 152535.34	1002.99	20.89	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472868016.0 100 152535.34	1002.59	20.70	-24.84	0.00	221.22	-2.33	-666.00	309.83	473.68	708.92	7307.68
1472868016.0 100 152535.34	1001.35	20.70	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
