# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473897620.0 100 154422.98	996.39	20.70	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473897621.0 100 154422.98	997.63	20.70	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473897622.0 100 154422.98	997.63	20.70	-24.68	0.00	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473897622.0 100 154422.98	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897623.0 100 154422.98	998.03	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473897624.0 100 154422.98	997.63	20.70	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473897624.0 100 154422.98	996.79	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897625.0 100 154422.98	997.63	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473897626.0 100 154422.98	997.22	20.51	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473897627.0 100 154422.98	997.63	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.55	473.68	708.35	7307.27
1473897627.0 100 154422.98	997.63	20.70	-24.68	0.00	231.48	0.68	-666.00	309.49	0.00	708.35	7307.27
1473897628.0 100 154422.98	997.63	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897629.0 100 154422.98	997.63	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897630.0 100 154422.98	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473897630.0 100 154422.98	997.63	20.70	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.27
1473897631.0 100 154422.98	998.03	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897632.0 100 154422.98	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897633.0 100 154422.98	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473897633.0 100 154422.98	997.63	20.70	-24.84	0.00	225.04	6.70	-666.00	309.55	0.00	708.35	7307.27
1473897634.0 100 154422.98	996.39	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473897635.0 100 154422.98	996.39	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897635.0 100 154422.98	996.39	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473897636.0 100 154422.98	996.39	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897637.0 100 154422.98	996.39	20.70	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897638.0 100 154422.98	997.22	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473897638.0 100 154422.98	997.22	20.51	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473897639.0 100 154422.98	997.63	20.70	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473897640.0 100 154422.98	997.22	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473897641.0 100 154422.98	996.39	20.70	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473897641.0 100 154422.98	996.39	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897642.0 100 154422.98	997.22	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473897643.0 100 154422.98	996.39	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473897644.0 100 154422.98	995.55	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897644.0 100 154422.98	997.63	20.70	-24.84	0.00	221.22	0.68	-666.00	309.49	0.00	708.35	7307.27
1473897645.0 100 154422.98	996.39	20.70	-24.84	0.00	221.22	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473897646.0 100 154422.98	997.63	20.70	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473897646.0 100 154422.98	998.03	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473897647.0 100 154422.98	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897648.0 100 154422.98	997.63	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473897649.0 100 154422.98	996.79	20.89	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473897649.0 100 154422.98	997.63	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473897650.0 100 154422.98	998.03	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473897651.0 100 154422.98	997.22	20.51	-25.00	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.27
1473897652.0 100 154422.98	996.39	20.70	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473897652.0 100 154422.98	996.39	20.70	-24.84	0.00	230.18	2.44	-666.00	309.66	0.00	708.35	7307.27
1473897653.0 100 154422.98	997.22	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897654.0 100 154422.98	996.39	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473897655.0 100 154422.98	998.03	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473897655.0 100 154422.98	997.22	20.51	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473897656.0 100 154422.98	996.39	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.49	473.68	708.35	7307.27
1473897657.0 100 154422.98	998.03	20.89	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473897657.0 100 154422.98	997.63	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473897658.0 100 154422.98	997.22	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897659.0 100 154422.98	997.63	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897660.0 100 154422.98	998.03	20.89	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473897660.0 100 154422.98	996.79	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473897661.0 100 154422.98	997.63	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897662.0 100 154422.98	997.63	20.70	-25.00	0.00	227.60	0.68	-666.00	309.72	0.00	708.35	7307.27
1473897663.0 100 154422.98	997.63	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473897663.0 100 154422.98	998.03	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897664.0 100 154422.98	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897665.0 100 154422.98	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897665.0 100 154422.98	997.22	20.51	-25.00	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473897666.0 100 154422.98	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897667.0 100 154422.98	997.22	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473897668.0 100 154422.98	995.98	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473897668.0 100 154422.98	997.63	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897669.0 100 154422.98	997.22	20.51	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473897670.0 100 154422.98	997.63	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473897671.0 100 154422.98	996.39	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897671.0 100 154422.98	997.22	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473897672.0 100 154422.98	997.63	20.70	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473897673.0 100 154422.98	996.39	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473897674.0 100 154422.98	997.63	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473897674.0 100 154422.98	996.39	20.70	-24.68	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473897675.0 100 154422.98	995.98	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473897676.0 100 154422.98	997.63	20.70	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473897676.0 100 154422.98	998.03	20.89	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473897677.0 100 154422.98	995.14	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897678.0 100 154422.98	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473897679.0 100 154422.98	998.03	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473897679.0 100 154422.98	996.39	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473897680.0 100 154422.98	998.03	20.89	-25.16	0.00	223.76	0.68	-666.00	309.72	0.00	708.35	7307.27
1473897681.0 100 154422.98	997.63	20.70	-24.84	0.00	223.76	0.68	-666.00	309.66	0.00	708.35	7307.27
1473897682.0 100 154422.98	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897682.0 100 154422.98	997.22	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897683.0 100 154422.98	996.79	20.89	-25.00	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.27
1473897684.0 100 154422.98	996.79	20.89	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473897685.0 100 154422.98	995.98	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897685.0 100 154422.98	997.22	20.51	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897686.0 100 154422.98	996.39	20.70	-24.84	0.00	230.18	2.44	-666.00	309.49	0.00	708.35	7307.27
1473897687.0 100 154422.98	998.03	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473897687.0 100 154422.98	996.39	20.70	-24.84	0.00	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473897688.0 100 154422.98	996.79	20.89	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473897689.0 100 154422.98	996.39	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473897690.0 100 154422.98	996.79	20.89	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897690.0 100 154422.98	997.63	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473897691.0 100 154422.98	998.03	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473897692.0 100 154422.98	998.03	20.89	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897693.0 100 154422.98	997.63	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897693.0 100 154422.98	997.63	20.70	-24.84	0.00	231.48	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897694.0 100 154422.98	996.79	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473897695.0 100 154422.98	997.63	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473897695.0 100 154422.98	996.39	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473897696.0 100 154422.98	998.03	20.89	-25.00	0.00	222.49	3.69	-666.00	309.83	0.00	708.35	7307.27
1473897697.0 100 154422.98	996.39	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897698.0 100 154422.98	996.39	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473897698.0 100 154422.98	996.79	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473897699.0 100 154422.98	996.39	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897700.0 100 154422.98	996.39	20.70	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.35	7307.27
1473897701.0 100 154422.98	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897701.0 100 154422.98	996.39	20.70	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473897702.0 100 154422.98	997.63	20.70	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.27
1473897703.0 100 154422.98	996.39	20.70	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473897704.0 100 154422.98	997.63	20.70	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473897704.0 100 154422.98	998.03	20.89	-24.84	0.00	222.49	3.69	-666.00	309.77	0.00	708.35	7307.27
1473897705.0 100 154422.98	997.63	20.70	-24.68	0.00	230.18	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897706.0 100 154422.98	996.39	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473897706.0 100 154422.98	997.63	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473897707.0 100 154422.98	996.79	20.89	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473897708.0 100 154422.98	996.39	20.70	-25.16	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473897709.0 100 154422.98	996.39	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473897709.0 100 154422.98	997.63	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.49	473.68	708.35	7307.27
1473897710.0 100 154422.98	996.39	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473897711.0 100 154422.98	997.63	20.70	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473897712.0 100 154422.98	998.03	20.89	-24.84	0.00	221.22	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473897712.0 100 154422.98	998.03	20.89	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473897713.0 100 154422.98	996.79	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473897714.0 100 154422.98	996.39	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897714.0 100 154422.98	998.03	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473897715.0 100 154422.98	998.03	20.89	-24.68	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897716.0 100 154422.98	998.03	20.89	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897717.0 100 154422.98	996.39	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.66	344.01	708.35	7307.27
1473897717.0 100 154422.98	996.79	20.89	-24.68	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473897718.0 100 154422.98	996.39	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473897719.0 100 154422.98	998.43	21.07	-25.16	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473897720.0 100 154422.98	997.19	21.07	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	708.35	7307.27
1473897720.0 100 154422.98	997.63	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473897721.0 100 154422.98	996.39	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473897722.0 100 154422.98	995.14	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897723.0 100 154422.98	998.43	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897723.0 100 154422.98	997.63	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473897724.0 100 154422.98	996.39	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897725.0 100 154422.98	996.39	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897725.0 100 154422.98	997.63	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473897726.0 100 154422.98	998.03	20.89	-24.68	0.00	223.76	4.66	-666.00	309.49	0.00	708.35	7307.27
1473897727.0 100 154422.98	997.63	20.70	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897728.0 100 154422.98	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897728.0 100 154422.98	997.63	20.70	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897729.0 100 154422.98	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897730.0 100 154422.98	996.39	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897731.0 100 154422.98	998.03	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473897731.0 100 154422.98	997.63	20.70	-25.00	0.00	217.45	0.68	-666.00	309.27	0.00	708.35	7307.27
1473897732.0 100 154422.98	997.63	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897733.0 100 154422.98	997.63	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473897734.0 100 154422.98	996.39	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897734.0 100 154422.98	996.39	20.70	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473897735.0 100 154422.98	997.63	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473897736.0 100 154422.98	997.63	20.70	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473897736.0 100 154422.98	995.98	20.51	-25.16	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473897737.0 100 154422.98	997.22	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897738.0 100 154422.98	998.03	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897739.0 100 154422.98	997.63	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473897739.0 100 154422.98	997.63	20.70	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473897740.0 100 154422.98	997.63	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473897741.0 100 154422.98	998.03	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473897742.0 100 154422.98	997.63	20.70	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897742.0 100 154422.98	996.79	20.89	-25.00	0.00	219.96	-0.00	-666.00	309.49	473.68	708.35	7307.27
1473897743.0 100 154422.98	995.98	20.51	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897744.0 100 154422.98	997.22	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473897745.0 100 154422.98	998.03	20.89	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897745.0 100 154422.98	997.63	20.70	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473897746.0 100 154422.98	996.39	20.70	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473897747.0 100 154422.98	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897747.0 100 154422.98	997.63	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473897748.0 100 154422.98	997.63	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897749.0 100 154422.98	997.22	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473897750.0 100 154422.98	997.63	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473897750.0 100 154422.98	998.03	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473897751.0 100 154422.98	997.63	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473897752.0 100 154422.98	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897753.0 100 154422.98	998.03	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897753.0 100 154422.98	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473897754.0 100 154422.98	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473897755.0 100 154422.98	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473897755.0 100 154422.98	997.63	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473897756.0 100 154422.98	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473897757.0 100 154422.98	997.22	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897758.0 100 154422.98	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473897758.0 100 154422.98	997.63	20.70	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473897759.0 100 154422.98	998.03	20.89	-25.00	0.00	228.89	-2.33	-666.00	309.49	473.68	708.35	7307.27
1473897760.0 100 154422.98	998.03	20.89	-24.84	0.00	230.18	0.68	-666.00	309.49	0.00	708.35	7307.27
