# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472155201.0 50 152535.34	997.14	26.31	-24.84	284.31	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472155202.0 50 152535.34	998.39	26.31	-24.84	289.57	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472155202.0 50 152535.34	998.39	26.31	-25.00	287.81	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472155203.0 50 152535.34	998.39	26.31	-24.84	284.31	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472155204.0 50 152535.34	998.39	26.31	-24.84	284.31	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472155205.0 55 152535.34	998.00	26.12	-24.84	284.31	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472155205.0 55 152535.34	998.00	26.12	-24.84	282.55	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472155206.0 55 152535.34	998.00	26.12	-24.84	284.31	212.48	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472155207.0 55 152535.34	998.79	26.50	-25.00	291.32	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472155208.0 55 152535.34	998.39	26.31	-24.84	287.81	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472155208.0 55 152535.34	998.39	26.31	-25.00	286.06	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472155209.0 55 152535.34	998.39	26.31	-25.00	287.81	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472155210.0 55 152535.34	998.00	26.12	-25.00	286.06	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472155210.0 55 152535.34	998.79	26.50	-24.68	287.81	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472155211.0 55 152535.34	998.39	26.31	-24.84	291.32	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472155212.0 55 152535.34	998.00	26.12	-24.84	286.06	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472155213.0 55 152535.34	998.00	26.12	-24.84	287.81	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472155213.0 55 152535.34	999.65	26.31	-24.68	294.83	222.49	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472155214.0 55 152535.34	998.39	26.31	-25.00	296.58	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472155215.0 55 152535.34	997.14	26.31	-24.84	296.58	222.49	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472155216.0 55 152535.34	998.39	26.31	-24.84	300.09	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472155216.0 55 152535.34	998.39	26.31	-24.68	298.33	222.49	0.68	-666.00	309.21	0.00	708.92	7307.68
1472155217.0 57 152535.34	998.39	26.31	-24.84	298.33	221.22	3.69	-666.00	309.27	0.00	708.92	7307.68
1472155218.0 57 152535.34	998.39	26.31	-24.84	291.32	212.48	0.68	-666.00	309.15	0.00	708.92	7307.68
1472155219.0 57 152535.34	997.14	26.31	-24.84	289.57	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472155219.0 57 152535.34	998.39	26.31	-24.84	291.32	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472155220.0 57 152535.34	997.14	26.31	-24.84	294.83	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472155221.0 57 152535.34	998.79	26.50	-24.68	294.83	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472155221.0 57 152535.34	998.00	26.12	-24.84	291.32	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472155222.0 57 152535.34	998.00	26.12	-24.84	294.83	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472155223.0 57 152535.34	998.39	26.31	-24.84	294.83	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472155224.0 57 152535.34	998.39	26.31	-24.84	296.58	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472155224.0 57 152535.34	998.79	26.50	-24.84	296.58	213.72	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472155225.0 57 152535.34	998.79	26.50	-24.84	298.33	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472155226.0 57 152535.34	998.39	26.31	-24.84	296.58	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472155227.0 57 152535.34	998.39	26.31	-24.84	300.09	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472155227.0 57 152535.34	998.39	26.31	-24.84	307.10	222.49	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472155228.0 57 152535.34	998.39	26.31	-24.68	307.10	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472155229.0 57 152535.34	998.39	26.31	-25.00	307.10	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472155230.0 57 152535.34	998.39	26.31	-24.68	308.85	218.70	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472155230.0 58 152535.34	998.39	26.31	-25.00	305.35	218.70	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472155231.0 58 152535.34	998.39	26.31	-24.84	305.35	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472155232.0 58 152535.34	999.65	26.31	-25.00	305.35	218.70	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472155232.0 58 152535.34	997.14	26.31	-24.68	308.85	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472155233.0 58 152535.34	998.39	26.31	-25.16	312.36	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472155234.0 58 152535.34	997.14	26.31	-25.00	310.61	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472155235.0 58 152535.34	998.39	26.31	-24.84	312.36	214.96	-0.00	-666.00	309.10	473.68	708.92	7307.68
1472155235.0 58 152535.34	998.79	26.50	-24.84	321.13	222.49	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472155236.0 58 152535.34	998.39	26.31	-24.84	321.13	218.70	0.68	-666.00	309.15	0.00	708.92	7307.68
1472155237.0 58 152535.34	998.39	26.31	-25.00	322.88	221.22	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472155238.0 58 152535.34	998.39	26.31	-24.84	328.14	225.04	4.66	-666.00	309.21	0.00	708.92	7307.68
1472155238.0 58 152535.34	996.74	26.12	-24.84	321.13	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472155239.0 58 152535.34	998.39	26.31	-24.84	319.37	213.72	-2.33	-666.00	309.43	473.68	708.92	7307.68
1472155240.0 58 152535.34	996.34	25.93	-24.84	319.37	213.72	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472155241.0 58 152535.34	998.00	26.12	-24.84	319.37	213.72	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472155241.0 58 152535.34	998.39	26.31	-25.00	328.14	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472155242.0 58 152535.34	997.14	26.31	-25.00	328.14	219.96	0.68	-666.00	309.49	0.00	708.92	7307.68
1472155243.0 61 152535.34	998.00	26.12	-24.84	319.37	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472155243.0 61 152535.34	998.00	26.12	-25.00	321.13	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472155244.0 61 152535.34	998.00	26.12	-24.84	326.39	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472155245.0 61 152535.34	998.39	26.31	-24.84	324.63	216.20	3.69	-666.00	309.04	0.00	708.92	7307.68
1472155246.0 61 152535.34	998.00	26.12	-24.84	322.88	218.70	-2.33	-666.00	309.43	473.68	708.92	7307.68
1472155246.0 61 152535.34	998.00	26.12	-24.84	322.88	213.72	0.68	-666.00	309.10	0.00	708.92	7307.68
1472155247.0 61 152535.34	997.60	25.93	-25.00	324.63	213.72	-0.00	-666.00	309.38	473.68	708.92	7307.68
1472155248.0 61 152535.34	997.60	25.93	-24.68	322.88	212.48	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472155249.0 61 152535.34	997.60	25.93	-25.00	324.63	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472155249.0 61 152535.34	998.00	26.12	-24.84	333.40	217.45	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472155250.0 61 152535.34	997.60	25.93	-24.84	335.15	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472155251.0 61 152535.34	997.60	25.93	-24.84	335.15	221.22	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472155252.0 61 152535.34	999.25	26.12	-24.84	335.15	222.49	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472155252.0 61 152535.34	997.20	25.75	-24.68	328.14	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472155253.0 61 152535.34	997.60	25.93	-24.68	328.14	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472155254.0 61 152535.34	997.60	25.93	-24.68	335.15	218.70	0.68	-666.00	309.27	0.00	708.92	7307.68
1472155255.0 61 152535.34	997.60	25.93	-24.84	333.40	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472155255.0 60 152535.34	997.60	25.93	-24.84	324.63	206.36	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472155256.0 60 152535.34	997.60	25.93	-24.84	329.89	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472155257.0 60 152535.34	998.00	26.12	-25.00	329.89	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472155257.0 60 152535.34	997.60	25.93	-24.84	326.39	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472155258.0 60 152535.34	997.60	25.93	-24.84	336.91	218.70	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472155259.0 60 152535.34	997.60	25.93	-24.84	333.40	214.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472155260.0 60 152535.34	995.95	25.75	-24.84	333.40	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472155260.0 60 152535.34	997.60	25.93	-24.84	338.66	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472155261.0 60 152535.34	997.60	25.93	-25.00	340.41	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472155262.0 60 152535.34	997.20	25.75	-24.84	338.66	217.45	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472155263.0 60 152535.34	998.46	25.75	-24.84	338.66	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472155263.0 60 152535.34	997.60	25.93	-24.84	340.41	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472155264.0 60 152535.34	997.20	25.75	-24.68	343.92	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472155265.0 60 152535.34	997.20	25.75	-24.68	349.18	218.70	0.68	-666.00	309.10	0.00	708.92	7307.68
1472155266.0 60 152535.34	997.60	25.93	-24.84	343.92	217.45	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472155266.0 60 152535.34	997.60	25.93	-24.84	340.41	211.25	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472155267.0 60 152535.34	997.60	25.93	-24.84	340.41	216.20	-2.33	-666.00	309.15	473.68	708.92	7307.68
1472155268.0 60 152535.34	997.20	25.75	-25.00	342.17	213.72	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472155268.0 65 152535.34	997.20	25.75	-24.84	340.41	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472155269.0 65 152535.34	997.20	25.75	-24.84	347.42	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472155270.0 65 152535.34	997.60	25.93	-24.84	347.42	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472155271.0 65 152535.34	997.60	25.93	-24.84	340.41	208.80	0.68	-666.00	308.82	0.00	708.92	7307.68
1472155271.0 65 152535.34	997.60	25.93	-24.84	345.67	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472155272.0 65 152535.34	998.46	25.75	-24.84	349.18	216.20	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472155273.0 65 152535.34	997.60	25.93	-24.84	349.18	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472155274.0 65 152535.34	997.60	25.93	-24.84	352.68	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472155274.0 65 152535.34	997.20	25.75	-24.84	350.93	211.25	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472155275.0 65 152535.34	997.60	25.93	-24.84	350.93	211.25	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472155276.0 65 152535.34	997.60	25.93	-25.00	352.68	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472155277.0 65 152535.34	997.60	25.93	-24.84	357.94	217.45	-2.33	-666.00	309.21	473.68	708.92	7307.68
