# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471795200.0 72 152535.34	999.09	33.22	-24.68	992.53	199.16	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471795201.0 72 152535.34	999.09	33.22	-24.84	994.27	199.16	-2.33	-666.00	308.48	0.00	708.92	7307.68
1471795202.0 72 152535.34	999.09	33.22	-24.84	1008.20	202.74	-2.33	-666.00	308.65	0.00	708.92	7307.68
1471795203.0 72 152535.34	999.48	33.41	-24.84	1015.16	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471795203.0 72 152535.34	1000.37	33.22	-24.84	1013.42	206.36	-2.33	-666.00	308.59	0.00	708.92	7307.68
1471795204.0 72 152535.34	1000.37	33.22	-24.84	1011.68	202.74	-0.00	-666.00	308.42	473.68	708.92	7307.68
1471795205.0 72 152535.34	999.48	33.41	-24.84	990.79	197.98	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471795206.0 72 152535.34	1000.37	33.22	-24.68	992.53	200.35	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471795206.0 72 152535.34	1000.37	33.22	-24.84	1008.20	203.95	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471795207.0 72 152535.34	999.09	33.22	-24.84	997.75	200.35	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471795208.0 70 152535.34	999.09	33.22	-24.84	997.75	201.55	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471795209.0 70 152535.34	999.09	33.22	-25.00	1020.39	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471795209.0 70 152535.34	999.48	33.41	-24.84	997.75	200.35	0.68	-666.00	308.31	0.00	708.92	7307.68
1471795210.0 70 152535.34	999.48	33.41	-24.84	1018.65	203.95	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471795211.0 70 152535.34	999.48	33.41	-24.84	1020.39	208.80	4.66	-666.00	308.59	0.00	708.92	7307.68
1471795211.0 70 152535.34	999.88	33.60	-24.84	1002.98	202.74	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471795212.0 70 152535.34	999.09	33.22	-24.68	1001.23	199.16	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471795213.0 70 152535.34	999.48	33.41	-24.84	1006.46	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471795214.0 70 152535.34	999.48	33.41	-24.84	994.27	200.35	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471795214.0 70 152535.34	999.48	33.41	-24.84	992.53	197.98	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471795215.0 70 152535.34	1000.37	33.22	-24.84	990.79	197.98	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471795216.0 70 152535.34	1000.76	33.41	-24.84	996.01	199.16	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471795217.0 70 152535.34	1000.76	33.41	-25.00	992.53	197.98	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471795217.0 70 152535.34	998.70	33.04	-24.84	1027.35	212.48	2.44	-666.00	308.70	0.00	708.92	7307.68
1471795218.0 70 152535.34	999.09	33.22	-25.00	1004.72	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471795219.0 70 152535.34	999.09	33.22	-24.84	985.56	196.79	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471795220.0 70 152535.34	998.70	33.04	-24.84	997.75	200.35	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471795220.0 72 152535.34	999.09	33.22	-24.84	985.56	197.98	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471795221.0 72 152535.34	999.09	33.22	-24.84	987.30	199.16	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471795222.0 72 152535.34	999.09	33.22	-24.84	987.30	196.79	-0.00	-666.00	308.37	0.00	708.92	7307.68
