# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468155601.0 47 170042.23	1003.80	21.26	85.92	301.84	217.45	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468155602.0 47 170042.23	1003.80	21.26	84.34	301.84	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468155602.0 48 170042.23	1003.40	21.07	93.20	296.58	212.48	0.68	-666.00	309.04	0.00	708.35	7307.28
1468155603.0 48 170042.23	1003.80	21.26	87.34	301.84	218.70	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468155604.0 48 170042.23	1003.40	21.07	92.41	301.84	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468155604.0 48 170042.23	1003.40	21.07	92.72	300.09	214.96	5.45	-666.00	309.15	0.00	708.35	7307.28
1468155605.0 48 170042.23	1003.40	21.07	90.82	303.59	223.76	4.66	-666.00	309.38	0.00	708.35	7307.28
1468155606.0 48 170042.23	1003.40	21.07	92.25	303.59	219.96	-2.33	-666.00	309.32	473.68	708.35	7307.28
1468155607.0 48 170042.23	1002.16	21.07	90.35	305.35	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468155607.0 48 170042.23	1003.40	21.07	91.14	305.35	221.22	0.68	-666.00	309.38	0.00	708.35	7307.28
1468155608.0 48 170042.23	1003.40	21.07	84.18	305.35	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468155609.0 48 170042.23	1003.80	21.26	83.07	314.11	230.18	5.45	-666.00	309.60	0.00	708.35	7307.28
1468155610.0 48 170042.23	1003.40	21.07	81.65	312.36	231.48	3.69	-666.00	309.66	0.00	708.35	7307.28
1468155610.0 48 170042.23	1003.40	21.07	80.70	305.35	222.49	2.44	-666.00	309.83	0.00	708.35	7307.28
1468155611.0 48 170042.23	1002.16	21.07	81.49	307.10	222.49	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468155612.0 48 170042.23	1003.40	21.07	82.59	312.36	228.89	0.68	-666.00	309.66	0.00	708.35	7307.28
1468155613.0 48 170042.23	1003.80	21.26	81.65	307.10	222.49	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468155613.0 48 170042.23	1003.40	21.07	81.49	307.10	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468155614.0 48 170042.23	1002.16	21.07	86.39	315.87	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468155615.0 48 170042.23	1002.97	21.45	87.97	305.35	221.22	-2.33	-666.00	309.43	473.68	708.35	7307.28
1468155615.0 48 170042.23	1003.40	21.07	87.50	312.36	230.18	5.45	-666.00	309.55	0.00	708.35	7307.28
1468155616.0 48 170042.23	1003.40	21.07	83.23	310.61	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468155617.0 48 170042.23	1002.16	21.07	92.09	303.59	216.20	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468155618.0 48 170042.23	1003.80	21.26	84.49	315.87	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468155618.0 48 170042.23	1003.40	21.07	90.98	303.59	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468155619.0 48 170042.23	1003.40	21.07	90.82	308.85	223.76	4.66	-666.00	309.43	0.00	708.35	7307.28
1468155620.0 48 170042.23	1003.80	21.26	89.24	312.36	226.32	2.44	-666.00	309.49	0.00	708.35	7307.28
1468155621.0 48 170042.23	1000.92	21.07	89.40	308.85	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468155621.0 48 170042.23	1003.40	21.07	90.19	308.85	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468155622.0 48 170042.23	1003.80	21.26	89.87	308.85	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468155623.0 48 170042.23	1003.40	21.07	90.98	310.61	222.49	0.68	-666.00	309.38	0.00	708.35	7307.28
1468155624.0 48 170042.23	1003.80	21.26	89.72	308.85	223.76	2.44	-666.00	309.49	0.00	708.35	7307.28
1468155624.0 48 170042.23	1003.40	21.07	89.40	312.36	225.04	12.44	-666.00	309.43	0.00	708.35	7307.28
1468155625.0 48 170042.23	1003.40	21.07	90.66	307.10	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468155626.0 48 170042.23	1003.40	21.07	82.12	312.36	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468155626.0 48 170042.23	1003.40	21.07	81.65	305.35	228.89	3.69	-666.00	309.89	0.00	708.35	7307.28
1468155627.0 49 170042.23	1003.40	21.07	92.56	301.84	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468155628.0 49 170042.23	1003.40	21.07	91.93	307.10	221.22	0.68	-666.00	309.43	0.00	708.35	7307.28
1468155629.0 49 170042.23	1004.64	21.07	90.98	308.85	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468155629.0 49 170042.23	1003.40	21.07	90.66	307.10	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468155630.0 49 170042.23	1002.16	21.07	85.76	307.10	221.22	-2.33	-666.00	309.60	344.01	708.35	7307.28
1468155631.0 49 170042.23	1003.40	21.07	89.08	308.85	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468155632.0 49 170042.23	1003.80	21.26	88.92	310.61	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468155632.0 49 170042.23	1003.40	21.07	83.70	312.36	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468155633.0 49 170042.23	1003.40	21.07	88.92	310.61	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468155634.0 49 170042.23	1003.40	21.07	90.35	308.85	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468155635.0 49 170042.23	1002.16	21.07	90.66	308.85	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468155635.0 49 170042.23	1003.80	21.26	87.50	308.85	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468155636.0 49 170042.23	1003.40	21.07	82.44	307.10	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468155637.0 49 170042.23	1002.16	21.07	88.29	315.87	231.48	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468155637.0 49 170042.23	1003.40	21.07	86.71	315.87	231.48	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468155638.0 49 170042.23	1003.80	21.26	79.43	317.62	230.18	4.66	-666.00	309.55	0.00	708.35	7307.28
1468155639.0 49 170042.23	1003.40	21.07	82.59	308.85	221.22	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468155640.0 48 170042.23	1003.80	21.26	92.72	303.59	214.96	7.67	-666.00	309.15	0.00	708.35	7307.28
1468155640.0 48 170042.23	1003.40	21.07	92.56	314.11	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468155641.0 48 170042.23	1003.40	21.07	92.25	314.11	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468155642.0 48 170042.23	1003.40	21.07	92.41	305.35	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468155643.0 48 170042.23	1000.92	21.07	92.09	307.10	218.70	0.68	-666.00	309.32	0.00	708.35	7307.28
1468155643.0 48 170042.23	1003.80	21.26	92.25	308.85	221.22	0.68	-666.00	309.32	0.00	708.35	7307.28
1468155644.0 48 170042.23	1003.40	21.07	92.25	307.10	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468155645.0 48 170042.23	1003.40	21.07	92.41	305.35	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468155646.0 48 170042.23	1003.40	21.07	92.25	307.10	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468155646.0 48 170042.23	1002.99	20.89	92.25	305.35	217.45	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468155647.0 48 170042.23	1003.40	21.07	92.25	307.10	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468155648.0 48 170042.23	1003.40	21.07	83.23	310.61	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
