# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462060801.0 215446.92	995.11	21.26	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462060802.0 215446.92	995.51	21.45	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1462060803.0 215446.92	994.70	21.07	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.28
1462060804.0 215446.92	995.51	21.45	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462060805.0 215446.92	996.35	21.26	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060806.0 215446.92	996.35	21.26	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060807.0 215446.92	995.51	21.45	92.72	0.00	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1462060808.0 215446.92	994.26	21.45	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462060809.0 215446.92	996.35	21.26	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060810.0 215446.92	995.11	21.26	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060811.0 215446.92	996.35	21.26	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060812.0 215446.92	995.11	21.26	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060813.0 215446.92	995.91	21.64	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1462060814.0 215446.92	996.35	21.26	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060815.0 215446.92	995.11	21.26	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060816.0 215446.92	996.75	21.45	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462060817.0 215446.92	995.11	21.26	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060818.0 215446.92	995.11	21.26	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1462060819.0 215446.92	996.35	21.26	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462060820.0 215446.92	995.11	21.26	92.72	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462060820.0 215446.92	995.51	21.45	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462060821.0 215446.92	995.11	21.26	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462060822.0 215446.92	995.95	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462060823.0 215446.92	996.35	21.26	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060824.0 215446.92	995.11	21.26	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060825.0 215446.92	995.11	21.26	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462060826.0 215446.92	995.11	21.26	92.25	0.00	208.80	-0.00	0.00	309.04	0.00	708.35	7307.28
1462060827.0 215446.92	995.91	21.64	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462060828.0 215446.92	995.51	21.45	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060829.0 215446.92	993.86	21.26	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060830.0 215446.92	996.35	21.26	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060831.0 215446.92	995.11	21.26	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462060832.0 215446.92	995.51	21.45	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1462060833.0 215446.92	996.75	21.45	92.88	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060834.0 215446.92	995.51	21.45	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462060835.0 215446.92	993.86	21.26	92.88	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060836.0 215446.92	996.75	21.45	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462060837.0 215446.92	995.51	21.45	92.09	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.28
1462060838.0 215446.92	995.51	21.45	92.72	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462060839.0 215446.92	995.91	21.64	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060840.0 215446.92	996.75	21.45	92.72	0.00	208.80	0.68	0.00	308.93	0.00	708.35	7307.28
1462060841.0 215446.92	995.51	21.45	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060842.0 215446.92	995.11	21.26	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462060843.0 215446.92	996.35	21.26	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462060844.0 215446.92	996.75	21.45	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060845.0 215446.92	995.51	21.45	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060846.0 215446.92	996.75	21.45	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060847.0 215446.92	995.91	21.64	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1462060848.0 215446.92	996.75	21.45	92.88	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.28
1462060849.0 215446.92	996.35	21.26	92.41	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060850.0 215446.92	995.51	21.45	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462060851.0 215446.92	995.51	21.45	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060852.0 215446.92	996.75	21.45	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462060853.0 215446.92	993.86	21.26	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060854.0 215446.92	995.51	21.45	92.41	0.00	208.80	-0.00	0.00	308.98	0.00	708.35	7307.28
1462060855.0 215446.92	996.75	21.45	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060856.0 215446.92	995.51	21.45	92.88	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060857.0 215446.92	996.75	21.45	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462060858.0 215446.92	996.75	21.45	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060859.0 215446.92	995.51	21.45	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462060860.0 215446.92	995.51	21.45	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060861.0 215446.92	994.26	21.45	92.72	0.00	210.02	0.68	0.00	308.87	0.00	708.35	7307.28
1462060862.0 215446.92	994.26	21.45	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060863.0 215446.92	996.75	21.45	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462060864.0 215446.92	995.51	21.45	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060865.0 215446.92	995.51	21.45	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060866.0 215446.92	995.51	21.45	92.72	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060867.0 215446.92	995.51	21.45	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462060868.0 215446.92	995.51	21.45	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.28
1462060869.0 215446.92	996.35	21.26	92.72	0.00	211.25	-0.00	0.00	308.87	0.00	708.35	7307.28
1462060870.0 215446.92	996.35	21.26	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462060871.0 215446.92	996.35	21.26	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462060872.0 215446.92	995.91	21.64	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462060873.0 215446.92	996.75	21.45	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
