# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481706000.0 100 73004.71	998.79	26.50	54.43	0.00	214.96	29.04	0.00	309.38	149.97	708.35	7307.52
1481706001.0 100 73004.71	1000.45	26.68	54.43	0.00	217.45	28.96	0.00	309.27	149.97	708.35	7307.52
1481706003.0 100 73004.71	1000.05	26.50	54.75	0.00	221.22	28.74	0.00	309.38	149.97	708.35	7307.52
1481706004.0 100 73004.71	1000.45	26.68	54.27	0.00	216.20	29.04	0.00	309.32	149.97	708.35	7307.52
1481706005.0 100 73004.71	1000.45	26.68	54.43	0.00	221.22	28.96	0.00	309.38	149.97	708.35	7307.52
1481706006.0 100 73004.71	1000.45	26.68	53.80	0.00	216.20	29.04	0.00	309.27	149.97	708.35	7307.52
1481706007.0 100 73004.71	1000.05	26.50	54.11	0.00	217.45	28.90	0.00	309.27	149.97	708.35	7307.52
1481706008.0 100 73004.71	998.79	26.50	54.27	0.00	217.45	29.19	0.00	309.27	144.47	708.35	7307.52
1481706009.0 100 73004.71	1000.45	26.68	53.64	0.00	217.45	29.04	0.00	309.21	149.97	708.35	7307.52
1481706010.0 100 73004.71	1000.45	26.68	54.11	0.00	217.45	29.19	0.00	309.38	144.47	708.35	7307.52
1481706011.0 100 73004.71	999.59	26.87	53.96	0.00	221.22	29.26	0.00	309.21	144.47	708.35	7307.52
1481706012.0 100 73004.71	998.79	26.50	54.11	0.00	216.20	29.26	0.00	309.32	149.97	708.35	7307.52
1481706013.0 100 73004.71	1000.45	26.68	54.59	0.00	222.49	29.40	0.00	309.32	144.47	708.35	7307.52
1481706014.0 100 73004.71	1000.45	26.68	54.43	0.00	222.49	28.82	0.00	309.27	149.97	708.35	7307.52
1481706015.0 100 73004.71	1000.05	26.50	54.27	0.00	216.20	29.04	0.00	309.49	149.97	708.35	7307.52
1481706016.0 100 73004.71	1001.31	26.50	54.11	0.00	222.49	29.33	0.00	309.15	149.97	708.35	7307.52
1481706017.0 100 73004.71	1000.05	26.50	54.11	0.00	217.45	29.12	0.00	309.49	149.97	708.35	7307.52
1481706018.0 100 73004.71	999.19	26.68	54.75	0.00	222.49	29.12	0.00	309.15	149.97	708.35	7307.52
1481706019.0 100 73004.71	1000.45	26.68	54.59	0.00	216.20	28.90	0.00	309.49	149.97	708.35	7307.52
1481706020.0 100 73004.71	998.79	26.50	54.27	0.00	222.49	29.40	0.00	309.32	144.47	708.35	7307.52
1481706021.0 100 73004.71	999.19	26.68	54.27	0.00	216.20	29.11	0.00	309.49	149.97	708.35	7307.52
1481706022.0 100 73004.71	999.19	26.68	53.96	0.00	221.22	29.32	0.00	309.43	149.97	708.35	7307.52
1481706023.0 100 73004.71	999.19	26.68	54.27	0.00	217.45	29.40	0.00	309.15	144.47	708.35	7307.52
1481706024.0 100 73004.71	1000.05	26.50	53.96	0.00	211.25	30.08	0.00	308.98	144.47	708.35	7307.52
1481706025.0 100 73004.71	998.79	26.50	54.11	0.00	216.20	29.19	0.00	309.27	156.18	708.35	7307.52
1481706026.0 100 73004.71	999.19	26.68	54.11	0.00	216.20	29.25	0.00	309.21	149.97	708.35	7307.52
1481706027.0 100 73004.71	1001.31	26.50	54.59	0.00	217.45	28.89	0.00	309.21	149.97	708.35	7307.52
1481706028.0 100 73004.71	1000.45	26.68	53.96	0.00	216.20	29.12	0.00	309.27	149.97	708.35	7307.52
1481706029.0 100 73004.71	998.79	26.50	54.43	0.00	216.20	29.11	0.00	309.27	149.97	708.35	7307.52
1481706030.0 100 73004.71	999.19	26.68	54.27	0.00	216.20	29.32	0.00	309.49	144.47	708.35	7307.52
1481706032.0 100 73004.71	1000.45	26.68	54.43	0.00	218.70	29.11	0.00	309.21	156.18	708.35	7307.52
1481706033.0 100 73004.71	1000.05	26.50	61.55	0.00	216.20	29.11	0.00	309.43	149.97	708.35	7307.52
1481706034.0 100 73004.71	1000.45	26.68	54.43	0.00	212.48	29.26	0.00	309.21	144.47	708.35	7307.52
1481706035.0 100 73004.71	1000.85	26.87	49.21	0.00	217.45	29.34	0.00	309.21	149.97	708.35	7307.52
1481706036.0 100 73004.71	998.79	26.50	53.80	0.00	216.20	29.75	0.00	309.15	144.47	708.35	7307.52
1481706037.0 100 73004.71	1000.45	26.68	54.75	0.00	222.49	29.19	0.00	309.38	144.47	708.35	7307.52
1481706038.0 100 73004.71	1000.45	26.68	54.43	0.00	216.20	29.26	0.00	309.15	144.47	708.35	7307.52
1481706039.0 100 73004.71	1000.45	26.68	54.91	0.00	222.49	29.19	0.00	309.38	156.18	708.35	7307.52
1481706040.0 100 73004.71	998.79	26.50	53.96	0.00	216.20	28.96	0.00	309.15	149.97	708.35	7307.52
1481706041.0 100 73004.71	1000.05	26.50	54.11	0.00	222.49	28.96	0.00	309.38	144.47	708.35	7307.52
1481706042.0 100 73004.71	1000.45	26.68	53.96	0.00	216.20	29.40	0.00	309.15	144.47	708.35	7307.52
1481706043.0 100 73004.71	1000.45	26.68	51.58	0.00	221.22	29.26	0.00	309.38	149.97	708.35	7307.52
1481706044.0 100 73004.71	1000.45	26.68	50.79	0.00	214.96	29.25	0.00	309.15	144.47	708.35	7307.52
1481706045.0 100 73004.71	1000.45	26.68	54.11	0.00	214.96	29.19	0.00	309.43	144.47	708.35	7307.52
1481706046.0 100 73004.71	1000.45	26.68	54.27	0.00	221.22	29.40	0.00	309.10	149.97	708.35	7307.52
1481706047.0 100 73004.71	1000.45	26.68	54.27	0.00	216.20	29.81	0.00	309.10	144.47	708.35	7307.52
1481706048.0 100 73004.71	998.79	26.50	54.59	0.00	218.70	28.59	0.00	309.49	156.18	708.35	7307.52
1481706049.0 100 73004.71	1000.45	26.68	54.11	0.00	216.20	29.11	0.00	309.32	144.47	708.35	7307.52
1481706050.0 100 73004.71	999.19	26.68	54.11	0.00	217.45	29.06	0.00	309.43	149.97	708.35	7307.52
1481706051.0 100 73004.71	1000.45	26.68	54.59	0.00	217.45	29.18	0.00	309.21	149.97	708.35	7307.52
1481706052.0 100 73004.71	1000.45	26.68	54.43	0.00	216.20	29.40	0.00	309.32	149.97	708.35	7307.52
1481706053.0 100 73004.71	999.19	26.68	54.91	0.00	221.22	28.90	0.00	309.38	149.97	708.35	7307.52
1481706054.0 100 73004.71	1000.45	26.68	54.43	0.00	225.04	28.76	0.00	309.66	156.18	708.35	7307.52
1481706055.0 100 73004.71	1000.45	26.68	54.59	0.00	217.45	29.18	0.00	309.21	149.97	708.35	7307.52
1481706056.0 100 73004.71	1000.85	26.87	54.43	0.00	214.96	29.40	0.00	309.21	144.47	708.35	7307.52
1481706057.0 100 73004.71	1000.45	26.68	52.22	0.00	214.96	29.04	0.00	309.27	144.47	708.35	7307.52
1481706058.0 100 73004.71	998.79	26.50	54.91	0.00	218.70	28.74	0.00	309.43	149.97	708.35	7307.52
1481706059.0 100 73004.71	1000.45	26.68	54.59	0.00	218.70	28.89	0.00	309.43	156.18	708.35	7307.52
1481706060.0 100 73004.71	1000.05	26.50	54.75	0.00	222.49	29.32	0.00	309.21	144.47	708.35	7307.52
1481706062.0 100 73004.71	1000.05	26.50	54.43	0.00	214.96	29.18	0.00	309.27	149.97	708.35	7307.52
1481706063.0 100 73004.71	998.79	26.50	54.59	0.00	221.22	29.05	0.00	309.27	144.47	708.35	7307.52
1481706064.0 100 73004.71	999.19	26.68	54.11	0.00	214.96	29.04	0.00	309.27	149.97	708.35	7307.52
1481706065.0 100 73004.71	999.19	26.68	54.11	0.00	221.22	29.19	0.00	309.27	149.97	708.35	7307.52
1481706066.0 100 73004.71	1000.45	26.68	54.27	0.00	214.96	29.18	0.00	309.27	149.97	708.35	7307.52
1481706067.0 100 73004.71	999.19	26.68	54.27	0.00	219.96	29.26	0.00	309.21	149.97	708.35	7307.52
1481706068.0 100 73004.71	1000.45	26.68	53.96	0.00	218.70	29.54	0.00	309.10	149.97	708.35	7307.52
1481706069.0 100 73004.71	1000.45	26.68	54.27	0.00	217.45	29.18	0.00	309.43	156.18	708.35	7307.52
1481706070.0 100 73004.71	1000.05	26.50	54.27	0.00	217.45	29.13	0.00	309.15	149.97	708.35	7307.52
1481706071.0 100 73004.71	1000.45	26.68	54.43	0.00	218.70	28.81	0.00	309.32	149.97	708.35	7307.52
1481706072.0 100 73004.71	1000.45	26.68	54.27	0.00	221.22	29.32	0.00	309.55	149.97	708.35	7307.52
1481706073.0 100 73004.71	1000.45	26.68	54.43	0.00	218.70	29.32	0.00	309.27	149.97	708.35	7307.52
1481706074.0 100 73004.71	999.19	26.68	54.43	0.00	221.22	29.04	0.00	309.43	149.97	708.35	7307.52
1481706075.0 100 73004.71	1000.45	26.68	54.11	0.00	217.45	29.40	0.00	309.21	149.97	708.35	7307.52
1481706076.0 100 73004.71	1000.05	26.50	54.59	0.00	219.96	28.97	0.00	309.38	144.47	708.35	7307.52
1481706077.0 100 73004.71	1000.45	26.68	54.43	0.00	218.70	29.47	0.00	309.21	149.97	708.35	7307.52
1481706078.0 100 73004.71	999.19	26.68	54.75	0.00	219.96	29.12	0.00	309.38	156.18	708.35	7307.52
1481706079.0 100 73004.71	1000.45	26.68	54.11	0.00	217.45	29.26	0.00	309.15	149.97	708.35	7307.52
1481706080.0 100 73004.71	1000.05	26.50	54.75	0.00	214.96	29.05	0.00	309.32	149.97	708.35	7307.52
1481706081.0 100 73004.71	999.19	26.68	54.11	0.00	218.70	29.26	0.00	309.27	156.18	708.35	7307.52
1481706082.0 100 73004.71	1000.05	26.50	54.59	0.00	221.22	28.81	0.00	309.38	149.97	708.35	7307.52
1481706083.0 100 73004.71	1000.05	26.50	54.11	0.00	214.96	29.25	0.00	309.27	149.97	708.35	7307.52
1481706084.0 100 73004.71	1000.45	26.68	53.96	0.00	217.45	29.04	0.00	309.27	156.18	708.35	7307.52
1481706085.0 100 73004.71	999.19	26.68	54.43	0.00	216.20	29.26	0.00	309.32	149.97	708.35	7307.52
1481706086.0 100 73004.71	1000.05	26.50	53.80	0.00	217.45	29.32	0.00	309.32	149.97	708.35	7307.52
1481706087.0 100 73004.71	1000.45	26.68	54.43	0.00	216.20	29.20	0.00	309.27	163.26	708.35	7307.52
1481706088.0 100 73004.71	999.19	26.68	54.91	0.00	217.45	29.11	0.00	309.27	149.97	708.35	7307.52
1481706089.0 100 73004.71	997.54	26.50	57.44	0.00	217.45	28.97	0.00	309.43	149.97	708.35	7307.52
1481706090.0 100 73004.71	1000.45	26.68	54.11	0.00	221.22	29.32	0.00	309.21	144.47	708.35	7307.52
1481706091.0 100 73004.71	998.79	26.50	47.63	0.00	217.45	29.34	0.00	309.27	149.97	708.35	7307.52
1481706092.0 100 73004.71	1000.45	26.68	54.43	0.00	222.49	28.90	0.00	309.32	144.47	708.35	7307.52
1481706093.0 100 73004.71	1000.45	26.68	54.59	0.00	225.04	28.67	0.00	309.32	149.97	708.35	7307.52
1481706094.0 100 73004.71	999.19	26.68	54.43	0.00	216.20	28.91	0.00	309.49	156.18	708.35	7307.52
1481706096.0 100 73004.71	1000.45	26.68	54.43	0.00	222.49	28.96	0.00	309.21	144.47	708.35	7307.52
1481706097.0 100 73004.71	1001.31	26.50	54.43	0.00	216.20	28.97	0.00	309.49	149.97	708.35	7307.52
1481706098.0 100 73004.71	999.19	26.68	54.27	0.00	219.96	29.04	0.00	309.15	149.97	708.35	7307.52
1481706099.0 100 73004.71	998.79	26.50	54.43	0.00	216.20	28.75	0.00	309.43	149.97	708.35	7307.52
1481706100.0 100 73004.71	1000.45	26.68	54.11	0.00	218.70	29.13	0.00	309.21	149.97	708.35	7307.52
1481706101.0 100 73004.71	1001.31	26.50	54.27	0.00	216.20	29.04	0.00	309.49	149.97	708.35	7307.52
1481706102.0 100 73004.71	1000.05	26.50	54.43	0.00	218.70	29.12	0.00	309.27	144.47	708.35	7307.52
1481706103.0 100 73004.71	999.19	26.68	53.96	0.00	214.96	29.18	0.00	309.21	149.97	708.35	7307.52
1481706104.0 100 73004.71	999.19	26.68	54.75	0.00	219.96	28.74	0.00	309.27	144.47	708.35	7307.52
1481706105.0 100 73004.71	1000.45	26.68	54.11	0.00	219.96	28.59	0.00	309.32	156.18	708.35	7307.52
1481706106.0 100 73004.71	1000.45	26.68	54.27	0.00	217.45	28.90	0.00	309.55	156.18	708.35	7307.52
1481706107.0 100 73004.71	999.19	26.68	54.27	0.00	217.45	29.12	0.00	309.32	149.97	708.35	7307.52
1481706108.0 100 73004.71	1000.05	26.50	53.96	0.00	216.20	29.12	0.00	309.49	149.97	708.35	7307.52
1481706109.0 100 73004.71	999.19	26.68	54.27	0.00	218.70	29.11	0.00	309.21	149.97	708.35	7307.52
1481706110.0 100 73	1001.71	26.68	47.47	0.00	219.96	29.33	0.00	309.10	149.97	708.35	7307.52
1481706111.0 100 6.20	29.04	0.00	309.49	156.18	708.35	7307.52
1481706112.0 100 73004.71	1001.71	26.68	47.47	0.00	219.96	29.33	0.00	309.10	149.97	708.35	7307.52
1481706113.0 100 73004.71	999.19	26.68	53.96	0.00	221.22	29.40	0.00	309.43	149.97	708.35	7307.52
1481706114.0 100 73004.71	1000.45	26.68	54.75	0.00	218.70	29.19	0.00	309.15	149.97	708.35	7307.52
1481706115.0 100 73004.71	1000.05	26.50	53.96	0.00	222.49	29.19	0.00	309.43	149.97	708.35	7307.52
1481706116.0 100 73004.71	1000.45	26.68	54.75	0.00	218.70	29.11	0.00	309.21	149.97	708.35	7307.52
1481706117.0 100 73004.71	1000.45	26.68	54.75	0.00	222.49	29.19	0.00	309.38	144.47	708.35	7307.52
1481706118.0 100 73004.71	1000.45	26.68	53.96	0.00	218.70	29.26	0.00	309.21	144.47	708.35	7307.52
1481706119.0 100 73004.71	1000.45	26.68	54.43	0.00	216.20	29.25	0.00	309.38	156.18	708.35	7307.52
1481706120.0 100 73004.71	1000.45	26.68	54.43	0.00	218.70	29.19	0.00	309.32	149.97	708.35	7307.52
1481706121.0 100 73004.71	1000.45	26.68	54.43	0.00	219.96	28.97	0.00	309.32	149.97	708.35	7307.52
1481706122.0 100 73004.71	1000.45	26.68	53.96	0.00	217.45	29.12	0.00	309.43	149.97	708.35	7307.52
1481706123.0 100 73004.71	999.19	26.68	54.27	0.00	217.45	29.26	0.00	309.32	144.47	708.35	7307.52
1481706124.0 100 73004.71	1000.45	26.68	47.63	0.00	217.45	28.76	0.00	309.43	149.97	708.35	7307.52
1481706125.0 100 73004.71	1001.31	26.50	54.59	0.00	219.96	29.18	0.00	309.21	149.97	708.35	7307.52
1481706126.0 100 73004.71	1000.45	26.68	54.27	0.00	218.70	28.82	0.00	309.38	156.18	708.35	7307.52
1481706128.0 100 73004.71	999.19	26.68	53.96	0.00	217.45	29.25	0.00	309.27	144.47	708.35	7307.52
1481706129.0 100 73004.71	1000.45	26.68	54.27	0.00	216.20	28.96	0.00	309.38	149.97	708.35	7307.52
1481706130.0 100 73004.71	1000.45	26.68	54.59	0.00	212.48	29.40	0.00	309.10	144.47	708.35	7307.52
1481706131.0 100 73004.71	1000.45	26.68	54.27	0.00	216.20	29.40	0.00	309.21	149.97	708.35	7307.52
1481706132.0 100 73004.71	1000.05	26.50	53.64	0.00	214.96	29.54	0.00	309.32	149.97	708.35	7307.52
1481706133.0 100 73004.71	1000.05	26.50	54.91	0.00	225.04	28.74	0.00	309.55	156.18	708.35	7307.52
1481706134.0 100 73004.71	1000.05	26.50	55.85	0.00	216.20	29.11	0.00	309.15	149.97	708.35	7307.52
1481706135.0 100 73004.71	999.19	26.68	54.59	0.00	221.22	29.19	0.00	309.38	149.97	708.35	7307.52
1481706136.0 100 73004.71	1000.05	26.50	54.27	0.00	218.70	29.47	0.00	309.21	149.97	708.35	7307.52
1481706137.0 100 73004.71	1000.45	26.68	54.11	0.00	222.49	29.40	0.00	309.38	149.97	708.35	7307.52
1481706138.0 100 73004.71	1001.31	26.50	50.95	0.00	214.96	29.18	0.00	309.15	149.97	708.35	7307.52
1481706139.0 100 73004.71	1000.45	26.68	54.43	0.00	221.22	29.40	0.00	309.32	149.97	708.35	7307.52
1481706140.0 100 73004.71	1000.45	26.68	54.27	0.00	214.96	29.12	0.00	309.21	149.97	708.35	7307.52
1481706141.0 100 73004.71	1000.45	26.68	54.59	0.00	214.96	29.32	0.00	309.15	144.47	708.35	7307.52
1481706142.0 100 73004.71	1000.45	26.68	54.75	0.00	218.70	29.42	0.00	309.27	149.97	708.35	7307.52
1481706143.0 100 73004.71	998.79	26.50	53.80	0.00	219.96	28.74	0.00	309.55	149.97	708.35	7307.52
1481706144.0 100 73004.71	1000.45	26.68	54.43	0.00	223.76	28.28	0.00	309.66	149.97	708.35	7307.52
1481706145.0 100 73004.71	999.19	26.68	54.11	0.00	222.49	28.82	0.00	309.55	156.18	708.35	7307.52
1481706146.0 100 73004.71	998.79	26.50	54.59	0.00	219.96	28.67	0.00	309.55	149.97	708.35	7307.52
1481706147.0 100 73004.71	1000.45	26.68	54.43	0.00	222.49	28.74	0.00	309.38	156.18	708.35	7307.52
