# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459188001.0 0.00	1001.76	29.67	-24.68	690.59	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459188002.0 0.00	1001.76	29.67	-24.68	688.84	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459188003.0 0.00	1001.36	29.49	-24.68	692.34	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459188004.0 0.00	1000.10	29.49	-24.84	739.53	197.98	-2.33	0.00	308.37	0.00	0.00	7307.27
1459188005.0 0.00	1001.76	29.67	-24.68	770.98	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459188006.0 0.00	1002.63	29.49	-24.68	804.16	194.44	-0.00	0.00	308.14	0.00	0.00	7307.27
1459188007.0 0.00	1001.76	29.67	-24.68	814.64	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459188008.0 0.00	1001.36	29.49	-24.84	826.86	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459188009.0 0.00	1001.76	29.67	-24.68	819.88	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459188010.0 0.00	1001.76	29.67	-24.68	816.39	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459188011.0 0.00	1001.76	29.67	-24.84	819.88	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459188012.0 0.00	1001.76	29.67	-24.68	816.39	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459188013.0 0.00	1001.76	29.67	-24.68	835.59	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459188014.0 0.00	1001.76	29.67	-24.68	826.86	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
