# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462586401.0 120057.00	1002.16	26.31	92.41	0.00	212.48	34.11	0.00	309.10	112.90	0.00	0.00
1462586402.0 120057.00	1002.16	26.31	92.88	0.00	208.80	34.52	0.00	308.87	110.56	0.00	0.00
1462586403.0 120057.00	1000.51	26.12	92.88	0.00	207.58	34.56	0.00	308.82	112.90	0.00	0.00
1462586404.0 120057.00	1002.16	26.31	92.88	0.00	208.80	34.44	0.00	308.87	112.90	0.00	0.00
1462586405.0 120057.00	1001.76	26.12	92.88	0.00	207.58	34.56	0.00	308.87	110.56	0.00	0.00
1462586406.0 120057.00	1001.76	26.12	92.88	0.00	207.58	34.59	0.00	308.87	112.90	0.00	0.00
1462586407.0 120057.00	1001.76	26.12	92.41	0.00	211.25	34.32	0.00	308.98	112.90	0.00	0.00
1462586408.0 120057.00	1001.76	26.12	92.41	0.00	210.02	34.19	0.00	308.93	112.90	0.00	0.00
1462586409.0 120057.00	1002.16	26.31	92.88	0.00	208.80	34.44	0.00	308.82	112.90	0.00	0.00
1462586410.0 120057.00	1002.16	26.31	92.88	0.00	207.58	34.56	0.00	308.82	112.90	0.00	0.00
1462586411.0 120057.00	1002.16	26.31	92.88	0.00	207.58	34.52	0.00	308.82	110.56	0.00	0.00
1462586412.0 120057.00	1003.02	26.12	92.88	0.00	208.80	34.44	0.00	308.87	110.56	0.00	0.00
1462586413.0 120057.00	1001.76	26.12	93.04	0.00	208.80	34.52	0.00	308.82	112.90	0.00	0.00
1462586414.0 120057.00	1002.16	26.31	92.88	0.00	208.80	34.44	0.00	308.82	112.90	0.00	0.00
1462586415.0 120057.00	1003.02	26.12	92.72	0.00	207.58	34.52	0.00	308.87	110.56	0.00	0.00
1462586416.0 120057.00	1002.16	26.31	92.88	0.00	208.80	34.51	0.00	308.82	112.90	0.00	0.00
1462586417.0 120057.00	1002.16	26.31	92.88	0.00	208.80	34.48	0.00	308.87	112.90	0.00	0.00
1462586418.0 120057.00	1000.91	26.31	92.88	0.00	208.80	34.56	0.00	308.82	112.90	0.00	0.00
1462586419.0 120057.00	1002.16	26.31	92.72	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462586420.0 120057.00	1002.16	26.31	92.88	0.00	208.80	34.52	0.00	308.82	110.56	0.00	0.00
1462586421.0 120057.00	1001.76	26.12	92.72	0.00	208.80	34.59	0.00	308.82	110.56	0.00	0.00
1462586422.0 120057.00	1002.16	26.31	92.88	0.00	208.80	34.51	0.00	308.87	112.90	0.00	0.00
1462586423.0 120057.00	1003.02	26.12	92.56	0.00	208.80	34.56	0.00	308.87	112.90	0.00	0.00
1462586424.0 120057.00	1001.36	25.93	92.72	0.00	208.80	34.52	0.00	308.87	112.90	0.00	0.00
1462586425.0 120057.00	1002.16	26.31	92.72	0.00	207.58	34.52	0.00	308.87	110.56	0.00	0.00
1462586426.0 120057.00	1002.16	26.31	92.88	0.00	207.58	34.52	0.00	308.93	110.56	0.00	0.00
1462586427.0 120057.00	1001.76	26.12	92.72	0.00	207.58	34.56	0.00	308.82	115.40	0.00	0.00
1462586428.0 120057.00	1003.02	26.12	92.72	0.00	208.80	34.56	0.00	308.82	110.56	0.00	0.00
1462586429.0 120057.00	1003.42	26.31	92.72	0.00	207.58	34.48	0.00	308.87	112.90	0.00	0.00
1462586430.0 120057.00	1001.76	26.12	92.72	0.00	208.80	34.56	0.00	308.82	110.56	0.00	0.00
1462586431.0 120057.00	1003.42	26.31	92.88	0.00	208.80	34.52	0.00	308.87	112.90	0.00	0.00
1462586432.0 120057.00	1003.82	26.50	92.72	0.00	210.02	34.44	0.00	308.87	110.56	0.00	0.00
1462586432.0 120057.00	1003.02	26.12	92.88	0.00	207.58	34.51	0.00	308.87	110.56	0.00	0.00
1462586433.0 120057.00	1003.42	26.31	92.72	0.00	207.58	34.44	0.00	308.87	110.56	0.00	0.00
1462586434.0 120057.00	1001.36	25.93	92.72	0.00	207.58	34.51	0.00	308.82	112.90	0.00	0.00
1462586435.0 120057.00	1002.16	26.31	92.88	0.00	207.58	34.56	0.00	308.87	110.56	0.00	0.00
1462586436.0 120057.00	1003.02	26.12	92.88	0.00	208.80	34.52	0.00	308.87	110.56	0.00	0.00
1462586437.0 120057.00	1003.02	26.12	92.72	0.00	208.80	34.48	0.00	308.82	112.90	0.00	0.00
1462586438.0 120057.00	1001.76	26.12	92.88	0.00	208.80	34.48	0.00	308.87	110.56	0.00	0.00
1462586439.0 120057.00	1003.42	26.31	92.72	0.00	208.80	34.63	0.00	308.87	112.90	0.00	0.00
1462586440.0 120057.00	1001.76	26.12	92.88	0.00	208.80	34.56	0.00	308.82	110.56	0.00	0.00
1462586441.0 120057.00	1001.76	26.12	92.41	0.00	208.80	34.48	0.00	308.98	112.90	0.00	0.00
1462586442.0 120057.00	1002.16	26.31	92.72	0.00	208.80	34.59	0.00	308.87	110.56	0.00	0.00
1462586443.0 120057.00	1002.16	26.31	92.88	0.00	208.80	34.56	0.00	308.87	112.90	0.00	0.00
1462586444.0 120057.00	1003.42	26.31	92.88	0.00	207.58	34.52	0.00	308.87	112.90	0.00	0.00
1462586445.0 120057.00	1003.42	26.31	92.72	0.00	207.58	34.48	0.00	308.87	112.90	0.00	0.00
1462586446.0 120057.00	1001.76	26.12	91.93	0.00	208.80	34.51	0.00	308.98	112.90	0.00	0.00
1462586447.0 120057.00	1003.82	26.50	92.72	0.00	208.80	34.52	0.00	308.82	112.90	0.00	0.00
1462586448.0 120057.00	1003.42	26.31	92.88	0.00	210.02	34.44	0.00	308.87	110.56	0.00	0.00
1462586449.0 120057.00	1002.16	26.31	92.56	0.00	208.80	34.52	0.00	308.87	110.56	0.00	0.00
1462586450.0 120057.00	1002.16	26.31	92.88	0.00	207.58	34.64	0.00	308.87	112.90	0.00	0.00
1462586451.0 120057.00	1003.42	26.31	92.56	0.00	210.02	34.51	0.00	308.98	110.56	0.00	0.00
1462586452.0 120057.00	1000.51	26.12	92.72	0.00	208.80	34.44	0.00	308.93	110.56	0.00	0.00
1462586453.0 120057.00	1000.91	26.31	92.72	0.00	208.80	34.48	0.00	308.87	110.56	0.00	0.00
1462586454.0 120057.00	1001.76	26.12	92.88	0.00	208.80	34.63	0.00	308.87	110.56	0.00	0.00
