# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472569231.0 77 152535.34	1003.17	24.44	-25.16	461.33	218.70	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472569232.0 77 152535.34	1002.72	24.81	-24.84	468.33	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472569233.0 77 152535.34	1002.32	24.63	-25.00	452.57	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472569233.0 77 152535.34	1002.72	24.81	-24.84	452.57	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472569234.0 77 152535.34	1002.32	24.63	-24.84	450.82	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472569235.0 77 152535.34	1002.72	24.81	-25.00	449.06	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472569236.0 77 152535.34	1000.67	24.44	-24.84	447.31	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472569236.0 77 152535.34	1001.92	24.44	-24.84	450.82	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472569237.0 77 152535.34	1002.32	24.63	-24.84	445.56	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472569238.0 77 152535.34	1002.32	24.63	-24.84	450.82	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472569239.0 77 152535.34	1003.17	24.44	-25.00	457.82	222.49	-0.00	-666.00	309.38	473.68	708.92	7307.68
1472569239.0 77 152535.34	1001.07	24.63	-24.84	445.56	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472569240.0 77 152535.34	1001.92	24.44	-24.84	459.57	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472569241.0 77 152535.34	1003.58	24.63	-24.84	454.32	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472569241.0 77 152535.34	1002.32	24.63	-25.00	447.31	216.20	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472569242.0 77 152535.34	1002.72	24.81	-24.68	464.83	227.60	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472569243.0 77 152535.34	1002.32	24.63	-25.00	450.82	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472569244.0 77 152535.34	1002.72	24.81	-24.84	450.82	218.70	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472569244.0 77 152535.34	1002.32	24.63	-24.84	459.57	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472569245.0 77 152535.34	1002.32	24.63	-25.00	459.57	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472569246.0 77 152535.34	1001.92	24.44	-24.84	459.57	225.04	3.69	-666.00	309.27	473.68	708.92	7307.68
1472569247.0 77 152535.34	1001.07	24.63	-24.84	452.57	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472569247.0 77 152535.34	1003.98	24.81	-24.84	449.06	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472569248.0 77 152535.34	1002.32	24.63	-24.84	450.82	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472569249.0 77 152535.34	1002.72	24.81	-24.84	450.82	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472569250.0 77 152535.34	1001.92	24.44	-24.84	450.82	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472569250.0 77 152535.34	1002.32	24.63	-25.00	463.08	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472569251.0 77 152535.34	1001.92	24.44	-25.00	461.33	226.32	2.44	-666.00	309.49	0.00	708.92	7307.68
1472569252.0 77 152535.34	1003.58	24.63	-24.84	461.33	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472569252.0 77 152535.34	1003.58	24.63	-24.84	456.07	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472569253.0 77 152535.34	1002.32	24.63	-24.84	452.57	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472569254.0 77 152535.34	1001.92	24.44	-25.00	457.82	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472569255.0 77 152535.34	1001.92	24.44	-24.84	464.83	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472569255.0 77 152535.34	1003.58	24.63	-24.84	464.83	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472569256.0 77 152535.34	1003.17	24.44	-24.84	457.82	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472569257.0 77 152535.34	1001.92	24.44	-24.84	459.57	218.70	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472569258.0 77 152535.34	1003.17	24.44	-24.84	459.57	219.96	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472569258.0 77 152535.34	1001.92	24.44	-25.00	463.08	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472569259.0 77 152535.34	1004.42	24.44	-25.16	473.59	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472569260.0 77 152535.34	1000.67	24.44	-25.00	471.84	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1472569261.0 77 152535.34	1001.92	24.44	-24.84	468.33	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472569261.0 77 152535.34	1001.92	24.44	-24.84	464.83	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472569262.0 77 152535.34	1003.17	24.44	-24.84	464.83	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472569263.0 77 152535.34	1002.32	24.63	-24.84	463.08	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472569264.0 77 152535.34	1001.92	24.44	-24.84	464.83	217.45	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472569264.0 77 152535.34	1001.92	24.44	-24.68	471.84	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472569265.0 77 152535.34	1001.92	24.44	-24.84	463.08	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472569266.0 77 152535.34	1002.32	24.63	-24.84	463.08	216.20	-0.00	-666.00	309.27	473.68	708.92	7307.68
1472569266.0 77 152535.34	1003.17	24.44	-24.84	468.33	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472569267.0 77 152535.34	1003.58	24.63	-24.68	482.34	228.89	0.68	-666.00	309.55	0.00	708.92	7307.68
1472569268.0 77 152535.34	1001.92	24.44	-24.84	468.33	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472569269.0 77 152535.34	1001.92	24.44	-24.84	468.33	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472569269.0 77 152535.34	1002.32	24.63	-24.84	468.33	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472569270.0 77 152535.34	1003.17	24.44	-25.00	471.84	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472569271.0 77 152535.34	1001.92	24.44	-24.84	468.33	218.70	3.69	-666.00	309.21	0.00	708.92	7307.68
1472569272.0 77 152535.34	1001.92	24.44	-25.00	473.59	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472569272.0 77 152535.34	1002.32	24.63	-24.84	471.84	216.20	0.68	-666.00	309.38	0.00	708.92	7307.68
1472569273.0 77 152535.34	1001.92	24.44	-24.68	473.59	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472569274.0 77 152535.34	1003.17	24.44	-24.84	471.84	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472569275.0 77 152535.34	1001.92	24.44	-24.84	473.59	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472569275.0 77 152535.34	1003.17	24.44	-25.00	471.84	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472569276.0 77 152535.34	1001.92	24.44	-25.16	470.08	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472569277.0 77 152535.34	1000.67	24.44	-24.84	475.34	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472569277.0 77 152535.34	1001.92	24.44	-25.16	470.08	214.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472569278.0 77 152535.34	1001.92	24.44	-24.84	471.84	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472569279.0 77 152535.34	1003.17	24.44	-25.00	473.59	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472569280.0 77 152535.34	1003.17	24.44	-24.68	471.84	214.96	-2.33	-666.00	309.21	473.68	708.92	7307.68
1472569280.0 77 152535.34	1003.17	24.44	-24.68	475.34	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472569281.0 77 152535.34	1001.92	24.44	-24.68	478.84	218.70	5.45	-666.00	309.15	0.00	708.92	7307.68
1472569282.0 77 152535.34	1001.92	24.44	-25.00	475.34	214.96	7.21	-666.00	309.21	0.00	708.92	7307.68
1472569283.0 77 152535.34	1001.92	24.44	-24.84	475.34	216.20	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472569283.0 77 152535.34	1001.92	24.44	-25.00	475.34	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472569284.0 77 152535.34	1003.17	24.44	-24.84	484.10	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472569285.0 77 152535.34	1001.92	24.44	-24.84	485.85	223.76	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472569286.0 77 152535.34	1001.92	24.44	-24.84	485.85	222.49	-2.33	-666.00	309.15	473.68	708.92	7307.68
1472569286.0 77 152535.34	1003.17	24.44	-24.84	475.34	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472569287.0 77 152535.34	1001.92	24.44	-24.84	475.34	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472569288.0 77 152535.34	1001.92	24.44	-24.84	475.34	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472569288.0 76 152535.34	1003.17	24.44	-24.84	473.59	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472569289.0 76 152535.34	1004.42	24.44	-24.68	473.59	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472569290.0 76 152535.34	1001.92	24.44	-24.84	473.59	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472569291.0 76 152535.34	1003.17	24.44	-24.84	475.34	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472569291.0 76 152535.34	1003.17	24.44	-24.84	478.84	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472569292.0 76 152535.34	1003.17	24.44	-24.68	475.34	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472569293.0 76 152535.34	1001.92	24.44	-24.84	484.10	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472569294.0 76 152535.34	1004.42	24.44	-24.68	487.60	225.04	-0.00	-666.00	309.27	473.68	708.92	7307.68
1472569294.0 76 152535.34	1001.92	24.44	-24.68	478.84	219.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472569295.0 76 152535.34	1004.42	24.44	-24.84	477.09	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472569296.0 76 152535.34	1003.58	24.63	-24.84	471.84	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472569297.0 76 152535.34	1003.17	24.44	-24.84	475.34	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472569297.0 76 152535.34	1003.17	24.44	-24.84	478.84	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472569298.0 76 152535.34	1003.17	24.44	-24.84	475.34	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472569299.0 76 152535.34	1001.92	24.44	-24.84	473.59	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472569300.0 76 152535.34	1001.92	24.44	-24.84	475.34	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472569300.0 76 152535.34	1003.17	24.44	-25.00	475.34	216.20	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472569301.0 76 152535.34	1001.92	24.44	-24.84	473.59	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472569302.0 76 152535.34	1003.17	24.44	-24.84	480.59	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472569302.0 76 152535.34	1004.42	24.44	-24.68	473.59	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472569303.0 76 152535.34	1003.17	24.44	-24.68	466.58	208.80	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472569304.0 76 152535.34	1004.42	24.44	-24.68	473.59	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472569305.0 76 152535.34	1003.17	24.44	-24.84	471.84	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472569305.0 76 152535.34	1003.17	24.44	-24.84	477.09	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472569306.0 76 152535.34	1001.92	24.44	-25.00	473.59	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472569307.0 76 152535.34	1003.17	24.44	-24.84	475.34	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472569308.0 76 152535.34	1004.42	24.44	-24.84	482.34	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472569308.0 76 152535.34	1001.92	24.44	-24.84	482.34	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472569309.0 76 152535.34	1003.17	24.44	-24.84	475.34	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472569310.0 76 152535.34	1004.42	24.44	-24.84	480.59	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472569311.0 76 152535.34	1004.02	24.25	-24.84	475.34	214.96	3.69	-666.00	309.15	0.00	708.92	7307.68
1472569311.0 76 152535.34	1003.17	24.44	-24.84	480.59	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472569312.0 76 152535.34	1003.17	24.44	-24.84	480.59	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472569313.0 76 152535.34	1004.42	24.44	-24.84	477.09	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472569313.0 76 152535.34	1003.17	24.44	-24.68	475.34	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472569314.0 76 152535.34	1003.17	24.44	-24.84	473.59	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472569315.0 76 152535.34	1004.42	24.44	-24.68	485.85	218.70	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472569316.0 76 152535.34	1001.92	24.44	-24.84	475.34	216.20	0.68	-666.00	309.10	0.00	708.92	7307.68
1472569316.0 76 152535.34	1003.17	24.44	-24.84	480.59	217.45	0.68	-666.00	309.21	0.00	708.92	7307.68
1472569317.0 76 152535.34	1003.17	24.44	-24.84	475.34	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472569318.0 76 152535.34	1003.17	24.44	-24.84	478.84	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472569319.0 76 152535.34	1003.17	24.44	-24.84	480.59	221.22	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472569319.0 76 152535.34	1002.77	24.25	-24.84	475.34	213.72	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472569320.0 76 152535.34	1003.17	24.44	-24.84	475.34	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472569321.0 76 152535.34	1001.92	24.44	-24.84	480.59	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472569322.0 76 152535.34	1003.17	24.44	-24.68	487.60	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472569322.0 76 152535.34	1003.17	24.44	-24.84	482.34	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472569323.0 76 152535.34	1003.17	24.44	-24.84	478.84	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472569324.0 76 152535.34	1003.17	24.44	-24.84	478.84	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472569324.0 76 152535.34	1001.92	24.44	-24.68	473.59	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472569325.0 76 152535.34	1003.17	24.44	-24.68	477.09	217.45	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472569326.0 76 152535.34	1001.92	24.44	-24.84	471.84	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472569327.0 76 152535.34	1003.17	24.44	-24.84	478.84	221.22	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472569327.0 76 152535.34	1003.17	24.44	-24.84	473.59	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472569328.0 76 152535.34	1001.92	24.44	-24.84	475.34	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472569329.0 76 152535.34	1003.17	24.44	-24.84	478.84	218.70	2.44	-666.00	309.04	0.00	708.92	7307.68
1472569330.0 76 152535.34	1003.17	24.44	-24.84	473.59	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472569330.0 76 152535.34	1003.17	24.44	-24.84	471.84	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472569331.0 76 152535.34	1004.42	24.44	-24.84	470.08	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472569332.0 76 152535.34	1003.17	24.44	-24.84	475.34	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472569333.0 76 152535.34	1003.17	24.44	-24.84	471.84	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472569333.0 76 152535.34	1001.92	24.44	-24.84	471.84	217.45	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472569334.0 76 152535.34	1001.92	24.44	-24.84	482.34	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472569335.0 76 152535.34	1001.92	24.44	-24.68	484.10	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472569336.0 76 152535.34	1003.17	24.44	-25.00	480.59	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472569336.0 76 152535.34	1002.77	24.25	-24.84	477.09	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472569337.0 76 152535.34	1004.02	24.25	-24.84	478.84	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472569338.0 76 152535.34	1003.17	24.44	-24.84	477.09	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472569338.0 76 152535.34	1003.17	24.44	-24.84	477.09	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472569339.0 76 152535.34	1003.17	24.44	-24.84	475.34	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472569340.0 76 152535.34	1001.92	24.44	-25.00	484.10	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472569341.0 76 152535.34	1003.17	24.44	-25.00	478.84	219.96	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472569341.0 76 152535.34	1003.17	24.44	-25.00	478.84	218.70	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472569342.0 76 152535.34	1001.92	24.44	-24.84	478.84	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472569343.0 76 152535.34	1001.92	24.44	-24.84	478.84	218.70	0.68	-666.00	309.32	0.00	708.92	7307.68
1472569344.0 76 152535.34	1004.42	24.44	-25.00	477.09	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472569344.0 76 152535.34	1002.32	24.63	-25.00	477.09	218.70	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472569345.0 76 152535.34	1002.77	24.25	-24.84	477.09	218.70	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472569346.0 76 152535.34	1001.92	24.44	-25.00	487.60	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472569347.0 76 152535.34	1000.67	24.44	-24.84	480.59	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472569347.0 76 152535.34	1003.17	24.44	-24.84	477.09	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472569348.0 76 152535.34	1001.92	24.44	-24.84	475.34	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472569349.0 76 152535.34	1003.17	24.44	-24.68	475.34	216.20	0.68	-666.00	309.38	0.00	708.92	7307.68
1472569349.0 76 152535.34	1003.17	24.44	-24.84	475.34	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472569350.0 76 152535.34	1001.92	24.44	-24.84	473.59	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472569351.0 76 152535.34	1001.92	24.44	-24.84	482.34	219.96	0.68	-666.00	309.21	0.00	708.92	7307.68
1472569352.0 76 152535.34	1001.92	24.44	-24.84	477.09	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472569352.0 76 152535.34	1001.92	24.44	-24.84	484.10	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472569353.0 76 152535.34	1001.92	24.44	-24.84	477.09	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472569354.0 76 152535.34	1001.92	24.44	-25.00	475.34	216.20	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472569355.0 76 152535.34	1003.58	24.63	-25.00	482.34	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472569355.0 76 152535.34	1001.92	24.44	-24.84	482.34	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472569356.0 76 152535.34	1001.92	24.44	-24.84	478.84	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472569357.0 76 152535.34	1003.17	24.44	-24.84	478.84	217.45	-2.33	-666.00	309.32	473.68	708.92	7307.68
1472569358.0 76 152535.34	1003.17	24.44	-25.00	491.10	228.89	2.44	-666.00	309.43	473.68	708.92	7307.68
1472569358.0 76 152535.34	1003.17	24.44	-24.84	484.10	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
