# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470668401.0 51 230524.67	1002.04	27.43	-24.84	851.30	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470668401.0 51 230524.67	1003.30	27.43	-24.68	849.55	207.58	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470668402.0 51 230524.67	1003.70	27.62	-24.84	865.26	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470668403.0 51 230524.67	1001.64	27.24	-25.00	858.28	210.02	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470668404.0 51 230524.67	1004.56	27.43	-24.84	873.98	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470668404.0 51 230524.67	1003.30	27.43	-24.84	863.52	212.48	4.66	-666.00	308.87	0.00	709.22	7306.71
1470668405.0 50 230524.67	1002.04	27.43	-24.84	846.06	206.36	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470668406.0 50 230524.67	1003.30	27.43	-24.84	851.30	206.36	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470668407.0 50 230524.67	1003.30	27.43	-25.00	842.57	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470668407.0 50 230524.67	1002.90	27.24	-24.84	865.26	213.72	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470668408.0 50 230524.67	1003.30	27.43	-24.84	856.54	213.72	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470668409.0 50 230524.67	1002.04	27.43	-24.84	856.54	210.02	2.44	-666.00	308.82	0.00	709.22	7306.71
1470668410.0 50 230524.67	1002.04	27.43	-24.84	856.54	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470668410.0 50 230524.67	1003.30	27.43	-24.84	849.55	207.58	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470668411.0 50 230524.67	1003.30	27.43	-24.84	851.30	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470668412.0 50 230524.67	1003.30	27.43	-24.84	853.05	207.58	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470668412.0 50 230524.67	1003.30	27.43	-24.84	854.79	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470668413.0 50 230524.67	1003.30	27.43	-25.00	849.55	206.36	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470668414.0 50 230524.67	1002.04	27.43	-25.00	851.30	207.58	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470668415.0 50 230524.67	1003.30	27.43	-24.84	849.55	208.80	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470668415.0 50 230524.67	1003.30	27.43	-24.84	867.01	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470668416.0 50 230524.67	1000.78	27.43	-24.84	872.24	214.96	0.68	-666.00	309.04	0.00	709.22	7306.71
1470668417.0 50 230524.67	1002.04	27.43	-24.84	868.75	214.96	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470668418.0 51 230524.67	1003.70	27.62	-25.00	867.01	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470668418.0 51 230524.67	1002.04	27.43	-24.84	865.26	210.02	0.68	-666.00	308.76	0.00	709.22	7306.71
1470668419.0 51 230524.67	1003.30	27.43	-24.84	863.52	211.25	3.69	-666.00	308.76	0.00	709.22	7306.71
1470668420.0 51 230524.67	1000.78	27.43	-24.84	849.55	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470668421.0 51 230524.67	1000.78	27.43	-25.00	863.52	207.58	0.68	-666.00	308.87	0.00	709.22	7306.71
1470668421.0 51 230524.67	1002.44	27.62	-25.00	856.54	207.58	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470668422.0 51 230524.67	1002.04	27.43	-24.68	851.30	207.58	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470668423.0 51 230524.67	1002.04	27.43	-24.84	851.30	206.36	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470668423.0 51 230524.67	1000.78	27.43	-25.00	853.05	206.36	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470668424.0 51 230524.67	1002.04	27.43	-25.00	853.05	210.02	-0.00	-666.00	309.10	0.00	709.22	7306.71
