# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471377623.0 57 230524.67	998.33	26.87	-25.00	335.15	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471377624.0 57 230524.67	998.79	26.50	-24.84	328.14	207.58	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471377625.0 57 230524.67	997.93	26.68	-24.84	331.65	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471377625.0 57 230524.67	998.79	26.50	-24.84	331.65	206.36	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471377626.0 57 230524.67	999.19	26.68	-24.84	331.65	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471377627.0 57 230524.67	999.19	26.68	-25.00	338.66	213.72	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471377628.0 57 230524.67	998.79	26.50	-24.84	331.65	206.36	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471377628.0 57 230524.67	999.59	26.87	-24.84	342.17	212.48	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471377629.0 57 230524.67	999.19	26.68	-24.84	342.17	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471377630.0 57 230524.67	998.33	26.87	-25.00	343.92	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471377631.0 57 230524.67	997.93	26.68	-24.84	342.17	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471377631.0 57 230524.67	999.19	26.68	-24.84	336.91	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471377632.0 57 230524.67	999.59	26.87	-24.68	340.41	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471377633.0 57 230524.67	999.19	26.68	-24.84	336.91	207.58	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471377633.0 57 230524.67	996.68	26.68	-24.68	338.66	206.36	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471377634.0 57 230524.67	999.59	26.87	-24.84	342.17	211.25	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471377635.0 57 230524.67	997.93	26.68	-24.68	345.67	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471377636.0 57 230524.67	999.19	26.68	-24.84	349.18	211.25	0.68	-666.00	308.93	0.00	709.22	7306.71
1471377636.0 57 230524.67	997.93	26.68	-24.68	363.20	221.22	2.44	-666.00	309.10	0.00	709.22	7306.71
1471377637.0 57 230524.67	999.19	26.68	-24.84	359.70	216.20	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471377638.0 57 230524.67	997.47	27.06	-24.84	368.46	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471377639.0 57 230524.67	999.59	26.87	-24.84	370.21	214.96	0.68	-666.00	308.93	0.00	709.22	7306.71
1471377639.0 57 230524.67	996.68	26.68	-25.00	370.21	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471377640.0 57 230524.67	998.33	26.87	-24.84	361.45	205.15	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471377641.0 57 230524.67	997.07	26.87	-25.00	375.47	213.72	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471377642.0 57 230524.67	997.47	27.06	-24.84	377.22	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471377642.0 57 230524.67	997.07	26.87	-25.16	380.73	214.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471377643.0 57 230524.67	998.33	26.87	-25.16	382.48	214.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471377644.0 57 230524.67	997.93	26.68	-25.16	382.48	214.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471377644.0 57 230524.67	998.33	26.87	-24.84	393.00	222.49	3.69	-666.00	309.32	0.00	709.22	7306.71
1471377645.0 57 230524.67	997.93	26.68	-24.84	389.49	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471377646.0 57 230524.67	997.07	26.87	-24.84	378.98	216.20	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471377647.0 57 230524.67	998.33	26.87	-25.00	384.23	218.70	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471377647.0 57 230524.67	999.19	26.68	-24.68	378.98	213.72	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471377648.0 57 230524.67	998.33	26.87	-24.68	384.23	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471377649.0 57 230524.67	999.59	26.87	-24.84	387.74	213.72	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471377650.0 57 230524.67	999.99	27.06	-24.84	391.24	216.20	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471377650.0 53 230524.67	998.33	26.87	-24.84	387.74	212.48	0.68	-666.00	308.87	344.01	709.22	7306.71
1471377651.0 53 230524.67	999.59	26.87	-24.84	380.73	206.36	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471377652.0 53 230524.67	999.59	26.87	-24.84	385.99	210.02	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471377653.0 53 230524.67	997.93	26.68	-24.84	385.99	210.02	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471377653.0 53 230524.67	999.19	26.68	-24.84	400.01	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471377654.0 53 230524.67	997.93	26.68	-24.68	401.76	226.32	3.69	-666.00	309.27	0.00	709.22	7306.71
1471377655.0 53 230524.67	998.33	26.87	-24.84	389.49	219.96	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471377655.0 53 230524.67	998.33	26.87	-24.68	400.01	221.22	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471377656.0 53 230524.67	999.19	26.68	-24.68	393.00	214.96	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471377657.0 53 230524.67	999.19	26.68	-25.00	396.50	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471377658.0 53 230524.67	997.93	26.68	-24.84	389.49	214.96	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471377658.0 53 230524.67	999.19	26.68	-24.68	387.74	211.25	0.68	-666.00	308.87	0.00	709.22	7306.71
1471377659.0 53 230524.67	999.19	26.68	-24.84	387.74	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471377660.0 53 230524.67	999.19	26.68	-24.84	391.24	214.96	0.68	-666.00	308.87	0.00	709.22	7306.71
1471377661.0 53 230524.67	997.93	26.68	-24.84	389.49	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471377661.0 53 230524.67	998.79	26.50	-24.84	396.50	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471377662.0 53 230524.67	997.93	26.68	-24.84	391.24	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471377663.0 57 230524.67	999.59	26.87	-25.00	400.01	223.76	-0.00	-666.00	309.27	344.01	709.22	7306.71
1471377664.0 57 230524.67	997.93	26.68	-25.00	393.00	214.96	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471377664.0 57 230524.67	997.93	26.68	-24.84	393.00	216.20	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471377665.0 57 230524.67	998.79	26.50	-24.84	384.23	210.02	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471377666.0 57 230524.67	999.19	26.68	-25.00	393.00	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471377666.0 57 230524.67	997.93	26.68	-24.68	389.49	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471377667.0 57 230524.67	999.19	26.68	-24.68	391.24	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471377668.0 57 230524.67	997.54	26.50	-24.68	382.48	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471377669.0 57 230524.67	999.19	26.68	-24.84	384.23	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471377669.0 57 230524.67	998.79	26.50	-24.68	385.99	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471377670.0 57 230524.67	999.19	26.68	-24.84	382.48	207.58	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471377671.0 57 230524.67	999.19	26.68	-24.84	384.23	208.80	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471377672.0 57 230524.67	999.59	26.87	-25.16	393.00	216.20	-2.33	-666.00	309.55	473.68	709.22	7306.71
1471377672.0 57 230524.67	998.79	26.50	-24.84	394.75	213.72	0.68	-666.00	308.87	0.00	709.22	7306.71
1471377673.0 57 230524.67	999.19	26.68	-24.84	396.50	214.96	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471377674.0 57 230524.67	997.93	26.68	-24.84	394.75	213.72	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471377675.0 57 230524.67	999.19	26.68	-24.84	396.50	216.20	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471377675.0 52 230524.67	999.19	26.68	-24.68	398.25	211.25	-2.33	-666.00	308.76	0.00	709.22	7306.71
1471377676.0 52 230524.67	999.19	26.68	-24.84	398.25	213.72	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471377677.0 52 230524.67	999.19	26.68	-24.84	401.76	216.20	0.68	-666.00	308.98	0.00	709.22	7306.71
1471377677.0 52 230524.67	999.19	26.68	-24.84	394.75	210.02	4.66	-666.00	308.93	0.00	709.22	7306.71
1471377678.0 52 230524.67	998.79	26.50	-24.84	394.75	212.48	3.69	-666.00	309.04	0.00	709.22	7306.71
1471377679.0 52 230524.67	999.19	26.68	-24.84	396.50	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471377680.0 52 230524.67	999.19	26.68	-24.84	396.50	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471377680.0 52 230524.67	997.93	26.68	-25.00	398.25	213.72	0.68	-666.00	309.21	0.00	709.22	7306.71
1471377681.0 52 230524.67	999.19	26.68	-24.84	393.00	210.02	3.69	-666.00	308.93	0.00	709.22	7306.71
1471377682.0 52 230524.67	999.19	26.68	-24.84	396.50	211.25	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471377683.0 52 230524.67	999.19	26.68	-24.84	391.24	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471377683.0 52 230524.67	999.19	26.68	-24.68	391.24	208.80	-2.33	-666.00	308.76	0.00	709.22	7306.71
1471377684.0 52 230524.67	999.19	26.68	-25.00	391.24	207.58	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471377685.0 52 230524.67	997.93	26.68	-24.84	391.24	207.58	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471377686.0 52 230524.67	997.93	26.68	-25.00	391.24	207.58	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471377686.0 52 230524.67	997.93	26.68	-24.84	391.24	206.36	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471377687.0 52 230524.67	999.19	26.68	-25.00	398.25	212.48	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471377688.0 52 230524.67	997.93	26.68	-25.16	389.49	207.58	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471377688.0 54 230524.67	998.79	26.50	-24.84	394.75	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471377689.0 54 230524.67	999.19	26.68	-24.84	398.25	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471377690.0 54 230524.67	998.79	26.50	-24.68	393.00	207.58	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471377691.0 54 230524.67	999.19	26.68	-24.68	384.23	201.55	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471377691.0 54 230524.67	998.79	26.50	-24.84	396.50	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471377692.0 54 230524.67	998.79	26.50	-24.84	398.25	213.72	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471377693.0 54 230524.67	998.79	26.50	-25.00	400.01	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471377694.0 54 230524.67	998.79	26.50	-24.84	400.01	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471377694.0 54 230524.67	999.19	26.68	-25.00	400.01	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471377695.0 54 230524.67	998.79	26.50	-24.84	405.26	216.20	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471377696.0 54 230524.67	997.54	26.50	-24.84	398.25	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471377697.0 54 230524.67	999.19	26.68	-24.84	398.25	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471377697.0 54 230524.67	997.93	26.68	-24.84	403.51	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471377698.0 54 230524.67	999.19	26.68	-24.84	396.50	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471377699.0 54 230524.67	998.79	26.50	-24.68	403.51	213.72	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471377699.0 54 230524.67	997.54	26.50	-24.68	396.50	208.80	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471377700.0 54 230524.67	998.79	26.50	-24.84	393.00	207.58	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471377701.0 56 230524.67	999.19	26.68	-24.68	394.75	208.80	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471377702.0 56 230524.67	999.19	26.68	-24.68	394.75	210.02	-0.00	-666.00	308.93	344.01	709.22	7306.71
1471377702.0 56 230524.67	998.79	26.50	-25.00	394.75	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471377703.0 56 230524.67	997.54	26.50	-25.00	396.50	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471377704.0 56 230524.67	999.19	26.68	-24.84	389.49	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471377705.0 56 230524.67	998.79	26.50	-25.00	385.99	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471377705.0 56 230524.67	998.79	26.50	-24.84	378.98	210.02	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471377706.0 56 230524.67	998.79	26.50	-24.84	373.72	210.02	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471377707.0 56 230524.67	997.93	26.68	-25.16	370.21	212.48	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471377708.0 56 230524.67	998.79	26.50	-25.00	356.19	207.58	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471377708.0 56 230524.67	998.39	26.31	-25.00	357.94	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471377709.0 56 230524.67	999.19	26.68	-24.84	347.42	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471377710.0 56 230524.67	997.54	26.50	-24.84	338.66	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471377711.0 56 230524.67	997.54	26.50	-24.84	335.15	207.58	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471377711.0 56 230524.67	999.19	26.68	-24.84	338.66	213.72	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471377712.0 56 230524.67	998.79	26.50	-25.00	340.41	216.20	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471377713.0 56 230524.67	999.19	26.68	-24.84	336.91	216.20	0.68	-666.00	309.04	0.00	709.22	7306.71
1471377713.0 56 230524.67	998.79	26.50	-24.68	336.91	216.20	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471377714.0 56 230524.67	997.93	26.68	-24.84	326.39	210.02	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471377715.0 56 230524.67	999.19	26.68	-24.68	326.39	211.25	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471377716.0 56 230524.67	997.54	26.50	-24.84	324.63	210.02	2.44	-666.00	308.93	0.00	709.22	7306.71
1471377716.0 56 230524.67	998.39	26.31	-24.84	328.14	212.48	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471377717.0 56 230524.67	998.79	26.50	-24.68	328.14	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471377718.0 56 230524.67	997.54	26.50	-24.84	326.39	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471377719.0 56 230524.67	997.54	26.50	-24.84	328.14	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471377719.0 56 230524.67	998.79	26.50	-24.68	331.65	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471377720.0 56 230524.67	997.54	26.50	-24.84	333.40	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471377721.0 56 230524.67	998.79	26.50	-24.68	338.66	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471377722.0 56 230524.67	997.93	26.68	-24.84	338.66	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471377722.0 56 230524.67	999.59	26.87	-24.84	335.15	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471377723.0 56 230524.67	999.19	26.68	-24.84	331.65	211.25	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471377724.0 56 230524.67	997.93	26.68	-24.84	331.65	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471377724.0 56 230524.67	999.19	26.68	-25.00	329.89	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471377725.0 56 230524.67	998.79	26.50	-24.68	328.14	214.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471377726.0 56 230524.67	998.79	26.50	-24.84	328.14	210.02	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471377727.0 56 230524.67	998.79	26.50	-24.84	326.39	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471377727.0 56 230524.67	997.93	26.68	-24.84	338.66	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471377728.0 56 230524.67	999.19	26.68	-24.84	345.67	210.02	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471377729.0 56 230524.67	999.19	26.68	-24.68	338.66	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471377730.0 56 230524.67	999.19	26.68	-24.84	352.68	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471377730.0 56 230524.67	997.93	26.68	-24.68	350.93	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471377731.0 56 230524.67	999.19	26.68	-24.84	350.93	207.58	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471377732.0 56 230524.67	998.79	26.50	-25.00	356.19	211.25	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471377733.0 56 230524.67	999.19	26.68	-24.84	363.20	219.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471377733.0 56 230524.67	999.19	26.68	-25.00	352.68	211.25	0.68	-666.00	309.10	0.00	709.22	7306.71
1471377734.0 56 230524.67	999.19	26.68	-24.84	350.93	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471377735.0 56 230524.67	999.19	26.68	-24.84	347.42	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471377735.0 56 230524.67	999.19	26.68	-25.00	347.42	211.25	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471377736.0 56 230524.67	999.19	26.68	-24.84	347.42	213.72	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471377737.0 56 230524.67	998.79	26.50	-24.84	343.92	213.72	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471377738.0 56 230524.67	998.39	26.31	-24.84	336.91	208.80	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471377738.0 56 230524.67	999.19	26.68	-24.84	333.40	206.36	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471377739.0 56 230524.67	999.19	26.68	-24.84	329.89	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471377740.0 57 230524.67	997.93	26.68	-24.84	328.14	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471377741.0 57 230524.67	997.54	26.50	-24.68	328.14	207.58	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471377741.0 57 230524.67	999.19	26.68	-25.00	331.65	212.48	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471377742.0 57 230524.67	998.79	26.50	-24.84	331.65	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471377743.0 57 230524.67	998.79	26.50	-24.84	338.66	217.45	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471377744.0 57 230524.67	998.79	26.50	-25.00	340.41	216.20	3.69	-666.00	309.10	0.00	709.22	7306.71
1471377744.0 57 230524.67	999.19	26.68	-24.84	342.17	216.20	3.69	-666.00	309.10	0.00	709.22	7306.71
1471377745.0 57 230524.67	997.54	26.50	-24.68	345.67	216.20	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471377746.0 57 230524.67	997.93	26.68	-25.00	349.18	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471377746.0 57 230524.67	999.19	26.68	-24.84	356.19	216.20	-2.33	-666.00	308.93	473.68	709.22	7306.71
1471377747.0 57 230524.67	999.19	26.68	-24.84	356.19	214.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471377748.0 57 230524.67	998.79	26.50	-24.84	354.44	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471377749.0 57 230524.67	999.19	26.68	-24.84	359.70	205.15	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471377749.0 57 230524.67	999.19	26.68	-24.68	368.46	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471377750.0 57 230524.67	997.93	26.68	-25.00	377.22	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471377751.0 57 230524.67	997.14	26.31	-24.84	384.23	208.80	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471377752.0 57 230524.67	998.79	26.50	-25.00	398.25	212.48	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471377752.0 58 230524.67	998.79	26.50	-24.84	405.26	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471377753.0 58 230524.67	999.19	26.68	-24.84	414.02	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471377754.0 58 230524.67	999.19	26.68	-24.84	419.28	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471377755.0 58 230524.67	997.93	26.68	-24.84	435.05	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471377755.0 58 230524.67	997.93	26.68	-24.84	440.31	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471377756.0 58 230524.67	997.93	26.68	-24.84	443.81	212.48	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471377757.0 58 230524.67	999.19	26.68	-24.84	449.06	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471377757.0 58 230524.67	997.54	26.50	-24.84	449.06	210.02	0.68	-666.00	309.04	0.00	709.22	7306.71
1471377758.0 58 230524.67	999.19	26.68	-24.84	461.33	214.96	3.69	-666.00	309.21	0.00	709.22	7306.71
1471377759.0 58 230524.67	998.79	26.50	-24.84	461.33	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471377760.0 58 230524.67	997.93	26.68	-25.00	459.57	213.72	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471377760.0 58 230524.67	998.79	26.50	-25.00	477.09	216.20	-2.33	-666.00	309.04	0.00	709.22	7306.71
