# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478962800.0 100 145731.00	1002.56	26.50	61.55	0.00	219.96	13.11	0.00	309.60	344.01	0.00	0.00
1478962801.0 100 145731.00	1001.71	26.68	62.03	0.00	219.96	15.80	0.00	309.21	249.72	0.00	0.00
1478962802.0 100 145731.00	1002.56	26.50	62.03	0.00	218.70	14.83	0.00	309.60	285.25	0.00	0.00
1478962803.0 100 145731.00	1002.56	26.50	62.50	0.00	221.22	17.01	0.00	309.21	473.68	0.00	0.00
1478962804.0 100 145731.00	1002.16	26.31	62.34	0.00	218.70	15.23	0.00	309.55	344.01	0.00	0.00
1478962805.0 100 145731.00	1002.96	26.68	62.34	0.00	223.76	14.99	0.00	309.21	285.25	0.00	0.00
1478962806.0 100 145731.00	1002.56	26.50	61.71	0.00	222.49	14.66	0.00	309.55	344.01	0.00	0.00
1478962807.0 100 145731.00	1003.82	26.50	62.03	0.00	218.70	15.45	0.00	309.27	285.25	0.00	0.00
1478962808.0 100 145731.00	1002.56	26.50	61.55	0.00	223.76	15.59	0.00	309.49	344.01	0.00	0.00
1478962809.0 100 145731.00	1003.82	26.50	61.87	0.00	222.49	16.12	0.00	309.43	344.01	0.00	0.00
1478962810.0 100 145731.00	1002.96	26.68	61.71	0.00	216.20	16.80	0.00	309.21	473.68	0.00	0.00
1478962811.0 100 145731.00	1002.16	26.31	61.71	0.00	214.96	16.47	0.00	309.10	285.25	0.00	0.00
1478962812.0 100 145731.00	1002.16	26.31	61.87	0.00	223.76	13.90	0.00	309.49	285.25	0.00	0.00
1478962813.0 100 145731.00	1003.82	26.50	62.18	0.00	219.96	14.10	0.00	309.43	285.25	0.00	0.00
1478962814.0 100 145731.00	1002.56	26.50	62.50	0.00	221.22	14.66	0.00	309.49	249.72	0.00	0.00
1478962815.0 100 145731.00	1002.56	26.50	61.39	0.00	218.70	16.36	0.00	309.55	473.68	0.00	0.00
1478962816.0 100 145731.00	1002.56	26.50	61.71	0.00	218.70	15.93	0.00	309.32	285.25	0.00	0.00
1478962817.0 100 145731.00	1000.91	26.31	61.23	0.00	217.45	16.05	0.00	309.60	344.01	0.00	0.00
1478962818.0 100 145731.00	1002.96	26.68	61.39	0.00	218.70	15.45	0.00	309.38	285.25	0.00	0.00
