# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460365201.0 120033.00	1000.54	20.33	26.90	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460365202.0 120033.00	999.30	20.33	27.37	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460365203.0 120033.00	999.70	20.51	26.11	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460365204.0 120033.00	998.46	20.51	26.27	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460365205.0 120033.00	998.46	20.51	25.00	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460365206.0 120033.00	999.70	20.51	26.58	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460365207.0 120033.00	998.06	20.33	27.37	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460365208.0 120033.00	998.06	20.33	27.37	0.00	211.25	-0.00	0.00	308.98	473.68	0.00	0.00
1460365209.0 120033.00	998.46	20.51	27.37	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460365210.0 120033.00	998.46	20.51	26.58	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460365211.0 120033.00	999.70	20.51	26.58	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460365212.0 120033.00	998.06	20.33	26.90	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460365213.0 120033.00	998.46	20.51	28.16	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460365214.0 120033.00	998.06	20.33	28.16	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460365215.0 120033.00	998.06	20.33	27.06	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460365216.0 120033.00	998.46	20.51	27.53	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460365217.0 120033.00	1000.14	20.14	29.59	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460365218.0 120033.00	998.46	20.51	28.16	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460365219.0 120033.00	999.30	20.33	28.64	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460365220.0 120033.00	999.70	20.51	27.85	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460365221.0 120033.00	1000.94	20.51	28.80	0.00	214.96	-2.33	0.00	308.98	0.00	0.00	0.00
1460365222.0 120033.00	999.30	20.33	28.48	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460365223.0 120033.00	998.06	20.33	28.64	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460365224.0 120033.00	999.30	20.33	28.16	0.00	211.25	0.68	0.00	308.93	0.00	0.00	0.00
1460365225.0 120033.00	999.30	20.33	26.58	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460365226.0 120033.00	998.46	20.51	28.16	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460365227.0 120033.00	998.87	20.70	28.48	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460365228.0 120033.00	999.70	20.51	28.64	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460365229.0 120033.00	999.70	20.51	29.11	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460365230.0 120033.00	999.70	20.51	28.01	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460365231.0 120033.00	998.46	20.51	29.43	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
