# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473850801.0 81 154422.98	999.38	18.64	-24.84	12.29	230.18	15.93	-666.00	309.49	285.25	708.35	7307.27
1473850801.0 81 154422.98	998.54	18.83	-25.00	12.29	232.78	16.53	-666.00	309.72	285.25	708.35	7307.27
1473850802.0 81 154422.98	998.54	18.83	-24.84	10.54	222.49	15.45	-666.00	309.49	344.01	708.35	7307.27
1473850803.0 81 154422.98	998.14	18.64	-24.84	10.54	222.49	17.30	-666.00	309.55	344.01	708.35	7307.27
1473850804.0 81 154422.98	998.14	18.64	-24.84	10.54	226.32	16.12	-666.00	309.66	285.25	708.35	7307.27
1473850804.0 81 154422.98	998.54	18.83	-24.84	10.54	223.76	16.42	-666.00	309.66	285.25	708.35	7307.27
1473850805.0 81 154422.98	998.54	18.83	-24.84	10.54	223.76	17.16	-666.00	309.60	249.72	708.35	7307.27
1473850806.0 81 154422.98	997.74	18.46	-25.00	10.54	225.04	15.45	-666.00	309.66	285.25	708.35	7307.27
1473850807.0 81 154422.98	998.54	18.83	-25.00	8.78	228.89	15.93	-666.00	310.05	473.68	708.35	7307.27
1473850807.0 81 154422.98	998.54	18.83	-25.00	10.54	230.18	13.35	-666.00	310.17	344.01	708.35	7307.27
1473850808.0 81 154422.98	998.14	18.64	-25.16	8.78	223.76	15.73	-666.00	309.89	473.68	708.35	7307.27
1473850809.0 81 154422.98	998.54	18.83	-25.00	10.54	232.78	17.01	-666.00	309.72	249.72	708.35	7307.27
1473850810.0 81 154422.98	998.54	18.83	-25.00	8.78	230.18	16.53	-666.00	309.66	285.25	708.35	7307.27
1473850810.0 81 154422.98	999.78	18.83	-25.00	10.54	226.32	16.24	-666.00	309.83	344.01	708.35	7307.27
1473850811.0 81 154422.98	998.54	18.83	-24.84	10.54	225.04	18.20	-666.00	309.43	344.01	708.35	7307.27
1473850812.0 81 154422.98	998.54	18.83	-24.84	10.54	221.22	15.45	-666.00	309.49	473.68	708.35	7307.27
1473850813.0 81 154422.98	998.54	18.83	-25.00	10.54	226.32	16.12	-666.00	309.94	285.25	708.35	7307.27
1473850813.0 81 154422.98	998.14	18.64	-25.00	8.78	231.48	14.83	-666.00	310.05	344.01	708.35	7307.27
1473850814.0 81 154422.98	998.14	18.64	-24.84	10.54	232.78	17.26	-666.00	309.66	285.25	708.35	7307.27
1473850815.0 81 154422.98	998.54	18.83	-24.84	10.54	230.18	16.80	-666.00	309.60	249.72	708.35	7307.27
1473850815.0 81 154422.98	998.54	18.83	-24.84	10.54	227.60	16.42	-666.00	309.55	285.25	708.35	7307.27
1473850816.0 81 154422.98	998.14	18.64	-24.84	12.29	226.32	15.45	-666.00	309.72	285.25	708.35	7307.27
1473850817.0 81 154422.98	998.54	18.83	-24.84	10.54	222.49	16.12	-666.00	309.60	344.01	708.35	7307.27
1473850818.0 81 154422.98	998.95	19.02	-24.84	10.54	227.60	15.99	-666.00	309.83	344.01	708.35	7307.27
1473850818.0 81 154422.98	998.54	18.83	-25.00	10.54	227.60	15.93	-666.00	309.60	285.25	708.35	7307.27
1473850819.0 81 154422.98	999.78	18.83	-24.84	10.54	226.32	16.24	-666.00	309.60	344.01	708.35	7307.27
1473850820.0 81 154422.98	998.54	18.83	-24.84	10.54	225.04	15.30	-666.00	309.94	344.01	708.35	7307.27
1473850821.0 81 154422.98	998.54	18.83	-24.84	8.78	232.78	16.64	-666.00	309.77	249.72	708.35	7307.27
1473850821.0 81 154422.98	999.78	18.83	-25.00	8.78	235.40	16.53	-666.00	309.83	285.25	708.35	7307.27
1473850822.0 81 154422.98	998.54	18.83	-25.00	10.54	223.76	16.64	-666.00	309.94	344.01	708.35	7307.27
1473850823.0 81 154422.98	998.14	18.64	-25.00	12.29	231.48	16.53	-666.00	309.55	285.25	708.35	7307.27
1473850824.0 81 154422.98	998.54	18.83	-24.84	10.54	227.60	16.75	-666.00	309.55	285.25	708.35	7307.27
1473850824.0 81 154422.98	998.54	18.83	-24.84	10.54	225.04	16.53	-666.00	309.55	285.25	708.35	7307.27
1473850825.0 81 154422.98	998.54	18.83	-24.68	12.29	223.76	17.62	-666.00	309.89	344.01	708.35	7307.27
1473850826.0 81 154422.98	998.54	18.83	-24.68	10.54	231.48	18.08	-666.00	309.60	344.01	708.35	7307.27
1473850826.0 81 154422.98	998.95	19.02	-25.00	10.54	225.04	15.80	-666.00	309.60	344.01	708.35	7307.27
1473850827.0 81 154422.98	998.14	18.64	-25.16	10.54	225.04	16.80	-666.00	309.94	344.01	708.35	7307.27
1473850828.0 81 154422.98	998.54	18.83	-24.84	10.54	227.60	17.01	-666.00	309.89	344.01	708.35	7307.27
1473850829.0 81 154422.98	998.14	18.64	-24.84	10.54	230.18	16.64	-666.00	309.77	344.01	708.35	7307.27
1473850829.0 81 154422.98	998.54	18.83	-24.68	10.54	230.18	17.40	-666.00	309.55	285.25	708.35	7307.27
1473850830.0 81 154422.98	998.54	18.83	-24.84	10.54	226.32	15.93	-666.00	309.77	344.01	708.35	7307.27
1473850831.0 81 154422.98	998.54	18.83	-25.00	10.54	223.76	16.05	-666.00	309.60	285.25	708.35	7307.27
1473850832.0 81 154422.98	998.54	18.83	-25.00	8.78	225.04	17.75	-666.00	309.66	285.25	708.35	7307.27
1473850832.0 81 154422.98	998.54	18.83	-24.84	10.54	228.89	17.44	-666.00	309.55	344.01	708.35	7307.27
